id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0719.JPG,IMG_0719.JPG,BDF10-M6_2016_201602091445_IMG_0719.jpg,0.9493172764778137,641.3524169921875,306.11541748046875,578.9228515625,899.5554809570312,2048,1536,578,899
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0720.JPG,IMG_0720.JPG,BDF10-M6_2016_201602091445_IMG_0720.jpg,0.9463042616844177,635.6387329101562,305.7501525878906,568.0424194335938,896.5977783203125,2048,1536,568,896
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0721.JPG,IMG_0721.JPG,BDF10-M6_2016_201602091445_IMG_0721.jpg,0.8181989192962646,550.0093994140625,419.2601318359375,615.414306640625,823.8499755859375,2048,1536,615,823
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0722.JPG,IMG_0722.JPG,BDF10-M6_2016_201602091445_IMG_0722.jpg,0.9093005061149597,513.949951171875,376.0077209472656,672.789306640625,807.861328125,2048,1536,672,807
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0723.JPG,IMG_0723.JPG,BDF10-M6_2016_201602091445_IMG_0723.jpg,0.9410499930381775,542.7137451171875,312.0476989746094,642.759521484375,875.2313232421875,2048,1536,642,875
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0724.JPG,IMG_0724.JPG,BDF10-M6_2016_201602091445_IMG_0724.jpg,0.9505767822265625,546.21728515625,310.15069580078125,645.943115234375,823.4013061523438,2048,1536,645,823
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0725.JPG,IMG_0725.JPG,BDF10-M6_2016_201602091445_IMG_0725.jpg,0.9383786916732788,679.1005859375,300.3026123046875,586.0162353515625,918.0362548828125,2048,1536,586,918
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0726.JPG,IMG_0726.JPG,BDF10-M6_2016_201602091445_IMG_0726.jpg,0.9275798201560974,766.9291381835938,378.5836486816406,423.21881103515625,842.50732421875,2048,1536,423,842
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0727.JPG,IMG_0727.JPG,BDF10-M6_2016_201602091445_IMG_0727.jpg,0.9408191442489624,605.8163452148438,311.2183837890625,601.7849731445312,847.54736328125,2048,1536,601,847
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0728.JPG,IMG_0728.JPG,BDF10-M6_2016_201602091445_IMG_0728.jpg,0.9137533903121948,627.14892578125,321.3828125,572.0804443359375,891.112060546875,2048,1536,572,891
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0729.JPG,IMG_0729.JPG,BDF10-M6_2016_201602091445_IMG_0729.jpg,0.8978402614593506,618.70361328125,342.36041259765625,571.327392578125,874.4882202148438,2048,1536,571,874
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0730.JPG,IMG_0730.JPG,BDF10-M6_2016_201602091445_IMG_0730.jpg,0.935583770275116,625.3018798828125,314.30975341796875,571.04443359375,896.4148559570312,2048,1536,571,896
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0731.JPG,IMG_0731.JPG,BDF10-M6_2016_201602091445_IMG_0731.jpg,0.9519924521446228,644.0806884765625,338.21514892578125,597.128662109375,913.5719604492188,2048,1536,597,913
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0732.JPG,IMG_0732.JPG,BDF10-M6_2016_201602091445_IMG_0732.jpg,0.9103081822395325,705.6259765625,314.224365234375,513.9427490234375,965.1690673828125,2048,1536,513,965
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0733.JPG,IMG_0733.JPG,BDF10-M6_2016_201602091445_IMG_0733.jpg,0.9193094968795776,638.6007690429688,326.98651123046875,540.2481079101562,885.7990112304688,2048,1536,540,885
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0734.JPG,IMG_0734.JPG,BDF10-M6_2016_201602091445_IMG_0734.jpg,0.9290469288825989,638.7095947265625,289.96063232421875,553.3929443359375,928.9351196289062,2048,1536,553,928
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0735.JPG,IMG_0735.JPG,BDF10-M6_2016_201602091445_IMG_0735.jpg,0.8836498260498047,634.15966796875,332.6746826171875,557.9515380859375,890.6810302734375,2048,1536,557,890
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0736.JPG,IMG_0736.JPG,BDF10-M6_2016_201602091445_IMG_0736.jpg,0.9481176137924194,643.85595703125,335.10260009765625,549.209228515625,875.1752319335938,2048,1536,549,875
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0737.JPG,IMG_0737.JPG,BDF10-M6_2016_201602091445_IMG_0737.jpg,0.8512319922447205,686.0875244140625,315.59619140625,530.587646484375,898.1197509765625,2048,1536,530,898
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0738.JPG,IMG_0738.JPG,BDF10-M6_2016_201602091445_IMG_0738.jpg,0.9388473033905029,626.591064453125,314.2409362792969,605.6705322265625,859.280517578125,2048,1536,605,859
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0739.JPG,IMG_0739.JPG,BDF10-M6_2016_201602091445_IMG_0739.jpg,0.9404988288879395,629.860107421875,356.3670959472656,578.296142578125,878.909912109375,2048,1536,578,878
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0740.JPG,IMG_0740.JPG,BDF10-M6_2016_201602091445_IMG_0740.jpg,0.9434637427330017,626.800048828125,371.57733154296875,596.0355224609375,854.1604614257812,2048,1536,596,854
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0741.JPG,IMG_0741.JPG,BDF10-M6_2016_201602091445_IMG_0741.jpg,0.9180629253387451,779.1632080078125,299.08349609375,539.159912109375,1025.54931640625,2048,1536,539,1025
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0742.JPG,IMG_0742.JPG,BDF10-M6_2016_201602091445_IMG_0742.jpg,0.9030247926712036,725.4618530273438,295.2850341796875,537.2988891601562,1002.5550537109375,2048,1536,537,1002
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0743.JPG,IMG_0743.JPG,BDF10-M6_2016_201602091445_IMG_0743.jpg,0.932928204536438,648.3199462890625,317.3398132324219,564.388427734375,885.3094482421875,2048,1536,564,885
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0744.JPG,IMG_0744.JPG,BDF10-M6_2016_201602091445_IMG_0744.jpg,0.9142220616340637,800.6670532226562,391.173828125,457.46588134765625,884.93603515625,2048,1536,457,884
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0745.JPG,IMG_0745.JPG,BDF10-M6_2016_201602091445_IMG_0745.jpg,0.8031138777732849,719.9378051757812,390.6162414550781,487.34027099609375,876.788330078125,2048,1536,487,876
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0746.JPG,IMG_0746.JPG,BDF10-M6_2016_201602091445_IMG_0746.jpg,0.859548032283783,787.8370361328125,369.13970947265625,399.8548583984375,856.7079467773438,2048,1536,399,856
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0747.JPG,IMG_0747.JPG,BDF10-M6_2016_201602091445_IMG_0747.jpg,0.8653022050857544,718.0694580078125,373.57220458984375,481.6103515625,798.4053344726562,2048,1536,481,798
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0748.JPG,IMG_0748.JPG,BDF10-M6_2016_201602091445_IMG_0748.jpg,0.9054664373397827,650.8670043945312,188.1767578125,568.8834838867188,945.3458251953125,2048,1536,568,945
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0750.JPG,IMG_0750.JPG,BDF10-M6_2016_201602091445_IMG_0750.jpg,0.8934151530265808,717.4301147460938,434.219482421875,472.69317626953125,798.373779296875,2048,1536,472,798
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0751.JPG,IMG_0751.JPG,BDF10-M6_2016_201602091445_IMG_0751.jpg,0.9130497574806213,639.2591552734375,301.95367431640625,541.0460205078125,864.5475463867188,2048,1536,541,864
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0752.JPG,IMG_0752.JPG,BDF10-M6_2016_201602091445_IMG_0752.jpg,0.845578134059906,709.75390625,301.6645202636719,480.1832275390625,828.893310546875,2048,1536,480,828
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0753.JPG,IMG_0753.JPG,BDF10-M6_2016_201602091445_IMG_0753.jpg,0.8902687430381775,630.827880859375,287.4751281738281,594.5333251953125,873.60498046875,2048,1536,594,873
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0754.JPG,IMG_0754.JPG,BDF10-M6_2016_201602091445_IMG_0754.jpg,0.9319003224372864,644.20361328125,226.8208465576172,579.8084716796875,935.7040405273438,2048,1536,579,935
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0755.JPG,IMG_0755.JPG,BDF10-M6_2016_201602091445_IMG_0755.jpg,0.9608953595161438,643.818603515625,301.9503479003906,608.5020751953125,898.5018310546875,2048,1536,608,898
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0756.JPG,IMG_0756.JPG,BDF10-M6_2016_201602091445_IMG_0756.jpg,0.9617673754692078,717.156005859375,298.10198974609375,559.8140869140625,900.3147583007812,2048,1536,559,900
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0757.JPG,IMG_0757.JPG,BDF10-M6_2016_201602091445_IMG_0757.jpg,0.921723484992981,717.1685791015625,315.25311279296875,532.8304443359375,912.8804321289062,2048,1536,532,912
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0758.JPG,IMG_0758.JPG,BDF10-M6_2016_201602091445_IMG_0758.jpg,0.8745829463005066,649.897216796875,193.17796325683594,589.627685546875,1014.0400390625,2048,1536,589,1014
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0759.JPG,IMG_0759.JPG,BDF10-M6_2016_201602091445_IMG_0759.jpg,0.9272471070289612,487.0076904296875,202.1063690185547,730.572998046875,953.3956909179688,2048,1536,730,953
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0760.JPG,IMG_0760.JPG,BDF10-M6_2016_201602091445_IMG_0760.jpg,0.9444188475608826,492.1689147949219,219.39019775390625,775.2398681640625,942.1747436523438,2048,1536,775,942
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0761.JPG,IMG_0761.JPG,BDF10-M6_2016_201602091445_IMG_0761.jpg,0.9284045696258545,629.440185546875,295.1942138671875,565.9215087890625,903.8739013671875,2048,1536,565,903
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0762.JPG,IMG_0762.JPG,BDF10-M6_2016_201602091445_IMG_0762.jpg,0.8543086051940918,751.069091796875,429.052734375,351.188720703125,830.175048828125,2048,1536,351,830
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0763.JPG,IMG_0763.JPG,BDF10-M6_2016_201602091445_IMG_0763.jpg,0.8947440981864929,613.6055297851562,356.2060546875,478.06365966796875,879.427001953125,2048,1536,478,879
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0764.JPG,IMG_0764.JPG,BDF10-M6_2016_201602091445_IMG_0764.jpg,0.8727217316627502,557.570556640625,396.4920654296875,525.55322265625,853.3280029296875,2048,1536,525,853
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0765.JPG,IMG_0765.JPG,BDF10-M6_2016_201602091445_IMG_0765.jpg,0.9360561966896057,608.2413330078125,413.8319091796875,479.93408203125,823.5208740234375,2048,1536,479,823
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0766.JPG,IMG_0766.JPG,BDF10-M6_2016_201602091445_IMG_0766.jpg,0.9418002367019653,628.6069946289062,412.695556640625,457.67803955078125,810.6544189453125,2048,1536,457,810
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0767.JPG,IMG_0767.JPG,BDF10-M6_2016_201602091445_IMG_0767.jpg,0.9391372799873352,620.067626953125,416.91217041015625,468.9146728515625,824.7680053710938,2048,1536,468,824
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0768.JPG,IMG_0768.JPG,BDF10-M6_2016_201602091445_IMG_0768.jpg,0.9501793384552002,627.186767578125,418.0740051269531,459.805908203125,797.3927001953125,2048,1536,459,797
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0769.JPG,IMG_0769.JPG,BDF10-M6_2016_201602091445_IMG_0769.jpg,0.9379163980484009,627.6749267578125,420.8189697265625,460.3311767578125,810.4923095703125,2048,1536,460,810
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0770.JPG,IMG_0770.JPG,BDF10-M6_2016_201602091445_IMG_0770.jpg,0.9259403944015503,625.2716064453125,344.2061767578125,459.2952880859375,892.4658203125,2048,1536,459,892
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0771.JPG,IMG_0771.JPG,BDF10-M6_2016_201602091445_IMG_0771.jpg,0.8682114481925964,723.2555541992188,376.5746154785156,360.42181396484375,873.0252685546875,2048,1536,360,873
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0772.JPG,IMG_0772.JPG,BDF10-M6_2016_201602091445_IMG_0772.jpg,0.829818606376648,725.2052612304688,316.34564208984375,354.95428466796875,943.5088500976562,2048,1536,354,943
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0773.JPG,IMG_0773.JPG,BDF10-M6_2016_201602091445_IMG_0773.jpg,0.8279097676277161,664.9797973632812,391.15386962890625,419.33148193359375,843.3934936523438,2048,1536,419,843
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0774.JPG,IMG_0774.JPG,BDF10-M6_2016_201602091445_IMG_0774.jpg,0.8249075412750244,721.8411865234375,377.9702453613281,354.7152099609375,866.027587890625,2048,1536,354,866
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0775.JPG,IMG_0775.JPG,BDF10-M6_2016_201602091445_IMG_0775.jpg,0.831850528717041,705.4317626953125,308.401611328125,358.1107177734375,907.518798828125,2048,1536,358,907
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0776.JPG,IMG_0776.JPG,BDF10-M6_2016_201602091445_IMG_0776.jpg,0.9327967762947083,534.1741943359375,360.24981689453125,535.236572265625,876.3727416992188,2048,1536,535,876
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0777.JPG,IMG_0777.JPG,BDF10-M6_2016_201602091445_IMG_0777.jpg,0.822990357875824,672.385986328125,415.400146484375,406.1993408203125,796.325927734375,2048,1536,406,796
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0778.JPG,IMG_0778.JPG,BDF10-M6_2016_201602091445_IMG_0778.jpg,0.9003143906593323,633.7454223632812,385.8373718261719,429.05255126953125,840.6021728515625,2048,1536,429,840
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0779.JPG,IMG_0779.JPG,BDF10-M6_2016_201602091445_IMG_0779.jpg,0.8599429130554199,744.0968017578125,360.19866943359375,323.275634765625,887.5234985351562,2048,1536,323,887
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0780.JPG,IMG_0780.JPG,BDF10-M6_2016_201602091445_IMG_0780.jpg,0.9056771397590637,619.5732421875,521.032470703125,464.0015869140625,668.2265625,2048,1536,464,668
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0781.JPG,IMG_0781.JPG,BDF10-M6_2016_201602091445_IMG_0781.jpg,0.8746920228004456,655.055908203125,318.62890625,426.021484375,905.2857666015625,2048,1536,426,905
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0782.JPG,IMG_0782.JPG,BDF10-M6_2016_201602091445_IMG_0782.jpg,0.9167540073394775,603.054931640625,315.088134765625,477.881103515625,919.6591796875,2048,1536,477,919
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0783.JPG,IMG_0783.JPG,BDF10-M6_2016_201602091445_IMG_0783.jpg,0.9036662578582764,620.8848266601562,451.970947265625,494.77777099609375,738.6787109375,2048,1536,494,738
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0784.JPG,IMG_0784.JPG,BDF10-M6_2016_201602091445_IMG_0784.jpg,0.9129453301429749,609.6614990234375,316.7091979980469,468.9315185546875,926.69580078125,2048,1536,468,926
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0785.JPG,IMG_0785.JPG,BDF10-M6_2016_201602091445_IMG_0785.jpg,0.8938595056533813,641.4984741210938,316.11370849609375,443.90985107421875,880.5046997070312,2048,1536,443,880
BDF10-M6,2016,201602091445,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/DM/2016/COLOR/Robust marks/02.09-14.45/IMG_0786.JPG,IMG_0786.JPG,BDF10-M6_2016_201602091445_IMG_0786.jpg,0.8436746597290039,726.1224365234375,317.4957275390625,357.7376708984375,933.0780029296875,2048,1536,357,933
