id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1453.JPG,IMG_1453.JPG,HFW12-F7_2016_201604171304_IMG_1453.jpg,0.9474728107452393,398.472900390625,318.0599670410156,350.7479248046875,915.15087890625,2048,1536,350,915
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1454.JPG,IMG_1454.JPG,HFW12-F7_2016_201604171304_IMG_1454.jpg,0.9367009997367859,361.802734375,284.67529296875,378.19677734375,1048.8529052734375,2048,1536,378,1048
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1455.JPG,IMG_1455.JPG,HFW12-F7_2016_201604171304_IMG_1455.jpg,0.923492431640625,413.6558532714844,288.2137451171875,361.4355773925781,964.1380615234375,2048,1536,361,964
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1456.JPG,IMG_1456.JPG,HFW12-F7_2016_201604171304_IMG_1456.jpg,0.9248703122138977,447.119140625,251.921630859375,327.3382568359375,974.729248046875,2048,1536,327,974
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1457.JPG,IMG_1457.JPG,HFW12-F7_2016_201604171304_IMG_1457.jpg,0.9439156651496887,435.68572998046875,277.2503356933594,348.1053466796875,1011.1876220703125,2048,1536,348,1011
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1458.JPG,IMG_1458.JPG,HFW12-F7_2016_201604171304_IMG_1458.jpg,0.9263496994972229,410.61102294921875,304.1375427246094,306.4326171875,978.0513916015625,2048,1536,306,978
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1459.JPG,IMG_1459.JPG,HFW12-F7_2016_201604171304_IMG_1459.jpg,0.951845645904541,417.9564514160156,289.697265625,343.5090026855469,956.285888671875,2048,1536,343,956
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1460.JPG,IMG_1460.JPG,HFW12-F7_2016_201604171304_IMG_1460.jpg,0.9476777911186218,416.0050048828125,311.046142578125,337.6998291015625,929.549560546875,2048,1536,337,929
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1461.JPG,IMG_1461.JPG,HFW12-F7_2016_201604171304_IMG_1461.jpg,0.9439612627029419,446.73126220703125,312.3972473144531,312.0645751953125,926.4132080078125,2048,1536,312,926
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1462.JPG,IMG_1462.JPG,HFW12-F7_2016_201604171304_IMG_1462.jpg,0.9573734998703003,442.39508056640625,286.93157958984375,352.93505859375,957.4087524414062,2048,1536,352,957
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1463.JPG,IMG_1463.JPG,HFW12-F7_2016_201604171304_IMG_1463.jpg,0.9033620953559875,442.55926513671875,304.05682373046875,297.7650146484375,920.3259887695312,2048,1536,297,920
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1464.JPG,IMG_1464.JPG,HFW12-F7_2016_201604171304_IMG_1464.jpg,0.9483205080032349,434.27984619140625,292.38250732421875,327.3525390625,952.4041137695312,2048,1536,327,952
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1465.JPG,IMG_1465.JPG,HFW12-F7_2016_201604171304_IMG_1465.jpg,0.9425408840179443,420.7937316894531,304.3900451660156,309.1195983886719,938.357177734375,2048,1536,309,938
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1466.JPG,IMG_1466.JPG,HFW12-F7_2016_201604171304_IMG_1466.jpg,0.946698784828186,432.3749694824219,283.59356689453125,343.2407531738281,955.2146606445312,2048,1536,343,955
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1467.JPG,IMG_1467.JPG,HFW12-F7_2016_201604171304_IMG_1467.jpg,0.9495592713356018,452.940673828125,307.2856750488281,373.8287353515625,909.9022216796875,2048,1536,373,909
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1468.JPG,IMG_1468.JPG,HFW12-F7_2016_201604171304_IMG_1468.jpg,0.9571346044540405,454.5802001953125,293.3033752441406,375.3731689453125,915.8753662109375,2048,1536,375,915
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1469.JPG,IMG_1469.JPG,HFW12-F7_2016_201604171304_IMG_1469.jpg,0.9607741236686707,453.4235534667969,302.9781494140625,371.4107971191406,910.654052734375,2048,1536,371,910
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1470.JPG,IMG_1470.JPG,HFW12-F7_2016_201604171304_IMG_1470.jpg,0.9026283621788025,435.18499755859375,296.2369079589844,340.4854736328125,907.8406982421875,2048,1536,340,907
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1471.JPG,IMG_1471.JPG,HFW12-F7_2016_201604171304_IMG_1471.jpg,0.9457184672355652,355.145751953125,307.6678466796875,398.8548583984375,951.56640625,2048,1536,398,951
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1472.JPG,IMG_1472.JPG,HFW12-F7_2016_201604171304_IMG_1472.jpg,0.937205970287323,382.9496765136719,302.87646484375,324.8491516113281,968.8221435546875,2048,1536,324,968
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1473.JPG,IMG_1473.JPG,HFW12-F7_2016_201604171304_IMG_1473.jpg,0.9452298879623413,365.8631286621094,299.01458740234375,346.8618469238281,980.1450805664062,2048,1536,346,980
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1474.JPG,IMG_1474.JPG,HFW12-F7_2016_201604171304_IMG_1474.jpg,0.9268360733985901,396.17828369140625,260.7001953125,339.779052734375,978.879638671875,2048,1536,339,978
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1475.JPG,IMG_1475.JPG,HFW12-F7_2016_201604171304_IMG_1475.jpg,0.9467483758926392,385.3802185058594,285.88555908203125,313.7148742675781,1035.377685546875,2048,1536,313,1035
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1476.JPG,IMG_1476.JPG,HFW12-F7_2016_201604171304_IMG_1476.jpg,0.9418054819107056,403.26739501953125,265.72161865234375,322.6761474609375,982.9673461914062,2048,1536,322,982
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1477.JPG,IMG_1477.JPG,HFW12-F7_2016_201604171304_IMG_1477.jpg,0.9332832098007202,406.74383544921875,277.98016357421875,303.04443359375,972.4212036132812,2048,1536,303,972
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1478.JPG,IMG_1478.JPG,HFW12-F7_2016_201604171304_IMG_1478.jpg,0.926089346408844,410.76824951171875,277.62750244140625,320.0372314453125,957.1022338867188,2048,1536,320,957
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1479.JPG,IMG_1479.JPG,HFW12-F7_2016_201604171304_IMG_1479.jpg,0.9425320625305176,393.0406188964844,244.5626220703125,290.0859680175781,949.91259765625,2048,1536,290,949
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1480.JPG,IMG_1480.JPG,HFW12-F7_2016_201604171304_IMG_1480.jpg,0.9364959597587585,393.1815185546875,276.63739013671875,305.9873046875,927.4380493164062,2048,1536,305,927
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1481.JPG,IMG_1481.JPG,HFW12-F7_2016_201604171304_IMG_1481.jpg,0.947233259677887,384.1070556640625,278.83258056640625,343.8232421875,930.4535522460938,2048,1536,343,930
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1482.JPG,IMG_1482.JPG,HFW12-F7_2016_201604171304_IMG_1482.jpg,0.9229868054389954,426.91162109375,396.36993408203125,366.87109375,892.1229858398438,2048,1536,366,892
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1483.JPG,IMG_1483.JPG,HFW12-F7_2016_201604171304_IMG_1483.jpg,0.9269294738769531,426.46240234375,273.7784729003906,363.6661376953125,963.0643310546875,2048,1536,363,963
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1484.JPG,IMG_1484.JPG,HFW12-F7_2016_201604171304_IMG_1484.jpg,0.9475310444831848,526.3355712890625,325.2685546875,509.8642578125,879.240478515625,2048,1536,509,879
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1485.JPG,IMG_1485.JPG,HFW12-F7_2016_201604171304_IMG_1485.jpg,0.938271701335907,545.1282348632812,328.9144287109375,437.0093994140625,935.73681640625,2048,1536,437,935
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1486.JPG,IMG_1486.JPG,HFW12-F7_2016_201604171304_IMG_1486.jpg,0.9336500763893127,494.92449951171875,325.6064453125,562.9468383789062,978.97216796875,2048,1536,562,978
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1487.JPG,IMG_1487.JPG,HFW12-F7_2016_201604171304_IMG_1487.jpg,0.9291746020317078,597.4163818359375,348.4003601074219,480.771728515625,825.8953857421875,2048,1536,480,825
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1488.JPG,IMG_1488.JPG,HFW12-F7_2016_201604171304_IMG_1488.jpg,0.9301601052284241,593.83349609375,243.5741729736328,466.335693359375,972.8796997070312,2048,1536,466,972
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1489.JPG,IMG_1489.JPG,HFW12-F7_2016_201604171304_IMG_1489.jpg,0.9309402704238892,596.7476806640625,226.5017852783203,466.690673828125,997.3015747070312,2048,1536,466,997
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1490.JPG,IMG_1490.JPG,HFW12-F7_2016_201604171304_IMG_1490.jpg,0.8553617596626282,593.4728393554688,371.82965087890625,474.58367919921875,965.1592407226562,2048,1536,474,965
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1491.JPG,IMG_1491.JPG,HFW12-F7_2016_201604171304_IMG_1491.jpg,0.9407483339309692,592.4662475585938,304.5264892578125,472.48931884765625,927.889404296875,2048,1536,472,927
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1492.JPG,IMG_1492.JPG,HFW12-F7_2016_201604171304_IMG_1492.jpg,0.9181071519851685,595.4310913085938,319.42529296875,466.81988525390625,988.29443359375,2048,1536,466,988
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1493.JPG,IMG_1493.JPG,HFW12-F7_2016_201604171304_IMG_1493.jpg,0.9224365949630737,594.4876708984375,175.56898498535156,464.70654296875,1072.3316650390625,2048,1536,464,1072
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1494.JPG,IMG_1494.JPG,HFW12-F7_2016_201604171304_IMG_1494.jpg,0.940613865852356,593.10009765625,313.05023193359375,470.587646484375,894.4866333007812,2048,1536,470,894
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1495.JPG,IMG_1495.JPG,HFW12-F7_2016_201604171304_IMG_1495.jpg,0.8914885520935059,592.5592041015625,325.3587646484375,469.67431640625,928.5565185546875,2048,1536,469,928
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1496.JPG,IMG_1496.JPG,HFW12-F7_2016_201604171304_IMG_1496.jpg,0.9336064457893372,593.23583984375,326.6106262207031,475.9315185546875,1045.0631103515625,2048,1536,475,1045
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1497.JPG,IMG_1497.JPG,HFW12-F7_2016_201604171304_IMG_1497.jpg,0.9305933117866516,593.96826171875,318.0908203125,470.2762451171875,1052.924072265625,2048,1536,470,1052
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1498.JPG,IMG_1498.JPG,HFW12-F7_2016_201604171304_IMG_1498.jpg,0.918175458908081,591.7434692382812,290.2262878417969,472.86920166015625,990.8052978515625,2048,1536,472,990
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1499.JPG,IMG_1499.JPG,HFW12-F7_2016_201604171304_IMG_1499.jpg,0.9157810211181641,593.2953491210938,305.0137939453125,472.24346923828125,987.2059326171875,2048,1536,472,987
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1500.JPG,IMG_1500.JPG,HFW12-F7_2016_201604171304_IMG_1500.jpg,0.9342423677444458,594.6080322265625,206.38943481445312,468.556884765625,1003.04638671875,2048,1536,468,1003
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1501.JPG,IMG_1501.JPG,HFW12-F7_2016_201604171304_IMG_1501.jpg,0.9345064163208008,593.7672119140625,330.74237060546875,471.1431884765625,1041.06201171875,2048,1536,471,1041
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1502.JPG,IMG_1502.JPG,HFW12-F7_2016_201604171304_IMG_1502.jpg,0.9345852136611938,594.4298095703125,318.9813232421875,465.6956787109375,991.5313720703125,2048,1536,465,991
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1503.JPG,IMG_1503.JPG,HFW12-F7_2016_201604171304_IMG_1503.jpg,0.9391666054725647,597.1376953125,327.1949462890625,464.621337890625,982.27099609375,2048,1536,464,982
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1504.JPG,IMG_1504.JPG,HFW12-F7_2016_201604171304_IMG_1504.jpg,0.9294224381446838,593.8797607421875,326.57684326171875,466.81494140625,990.7725219726562,2048,1536,466,990
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1505.JPG,IMG_1505.JPG,HFW12-F7_2016_201604171304_IMG_1505.jpg,0.9272094964981079,593.5552978515625,322.77508544921875,468.3433837890625,991.9365844726562,2048,1536,468,991
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1506.JPG,IMG_1506.JPG,HFW12-F7_2016_201604171304_IMG_1506.jpg,0.9437520503997803,595.1307373046875,316.40435791015625,472.6016845703125,907.6310424804688,2048,1536,472,907
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1507.JPG,IMG_1507.JPG,HFW12-F7_2016_201604171304_IMG_1507.jpg,0.9271342754364014,596.2611694335938,273.46893310546875,470.47906494140625,921.1218872070312,2048,1536,470,921
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1508.JPG,IMG_1508.JPG,HFW12-F7_2016_201604171304_IMG_1508.jpg,0.9258149266242981,596.045654296875,338.19769287109375,454.7646484375,889.5545043945312,2048,1536,454,889
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1509.JPG,IMG_1509.JPG,HFW12-F7_2016_201604171304_IMG_1509.jpg,0.9056805372238159,595.2232666015625,457.3567199707031,335.9007568359375,793.6932373046875,2048,1536,335,793
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1510.JPG,IMG_1510.JPG,HFW12-F7_2016_201604171304_IMG_1510.jpg,0.8879859447479248,497.9288024902344,423.23553466796875,392.9960021972656,780.7420043945312,2048,1536,392,780
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1511.JPG,IMG_1511.JPG,HFW12-F7_2016_201604171304_IMG_1511.jpg,0.918522298336029,590.2962036132812,368.560546875,437.56439208984375,903.578857421875,2048,1536,437,903
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1512.JPG,IMG_1512.JPG,HFW12-F7_2016_201604171304_IMG_1512.jpg,0.8990061283111572,592.390625,195.08120727539062,475.1456298828125,1015.2269287109375,2048,1536,475,1015
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1513.JPG,IMG_1513.JPG,HFW12-F7_2016_201604171304_IMG_1513.jpg,0.9248159527778625,593.0010986328125,195.62136840820312,473.0704345703125,1012.262451171875,2048,1536,473,1012
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1514.JPG,IMG_1514.JPG,HFW12-F7_2016_201604171304_IMG_1514.jpg,0.924144446849823,592.0518798828125,188.0131072998047,473.8782958984375,1025.8067626953125,2048,1536,473,1025
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1515.JPG,IMG_1515.JPG,HFW12-F7_2016_201604171304_IMG_1515.jpg,0.897801399230957,594.6668090820312,251.3697509765625,472.66986083984375,965.1204833984375,2048,1536,472,965
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1516.JPG,IMG_1516.JPG,HFW12-F7_2016_201604171304_IMG_1516.jpg,0.896941602230072,594.52587890625,285.92242431640625,472.25439453125,930.1278686523438,2048,1536,472,930
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1517.JPG,IMG_1517.JPG,HFW12-F7_2016_201604171304_IMG_1517.jpg,0.9178574085235596,595.0211181640625,275.5194396972656,471.709716796875,935.9505615234375,2048,1536,471,935
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1518.JPG,IMG_1518.JPG,HFW12-F7_2016_201604171304_IMG_1518.jpg,0.9199739694595337,593.6466064453125,232.3230743408203,472.5263671875,981.9205932617188,2048,1536,472,981
HFW12-F7,2016,201604171304,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/04.17-13.04/IMG_1519.JPG,IMG_1519.JPG,HFW12-F7_2016_201604171304_IMG_1519.jpg,0.922602653503418,594.9962158203125,275.6201171875,472.02490234375,909.42724609375,2048,1536,472,909
