id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2811.JPG,IMG_2811.JPG,HFW12-F7_2016_201602110139_IMG_2811.jpg,0.8178727030754089,455.5561218261719,241.25436401367188,381.7546691894531,929.239501953125,2048,1536,381,929
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2812.JPG,IMG_2812.JPG,HFW12-F7_2016_201602110139_IMG_2812.jpg,0.8539508581161499,468.03729248046875,190.39920043945312,410.3616943359375,968.3623046875,2048,1536,410,968
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2814.JPG,IMG_2814.JPG,HFW12-F7_2016_201602110139_IMG_2814.jpg,0.8045313954353333,463.36126708984375,188.5440216064453,383.8797607421875,980.3306274414062,2048,1536,383,980
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2815.JPG,IMG_2815.JPG,HFW12-F7_2016_201602110139_IMG_2815.jpg,0.8646530508995056,470.2569580078125,232.8599853515625,412.8819580078125,914.52978515625,2048,1536,412,914
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2816.JPG,IMG_2816.JPG,HFW12-F7_2016_201602110139_IMG_2816.jpg,0.9100652933120728,508.7962951660156,203.89915466308594,430.2610778808594,898.3076171875,2048,1536,430,898
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2818.JPG,IMG_2818.JPG,HFW12-F7_2016_201602110139_IMG_2818.jpg,0.8291718363761902,471.9417419433594,245.3506622314453,380.6708068847656,807.4833374023438,2048,1536,380,807
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2819.JPG,IMG_2819.JPG,HFW12-F7_2016_201602110139_IMG_2819.jpg,0.8558857440948486,460.04302978515625,213.25286865234375,391.1741943359375,832.8994750976562,2048,1536,391,832
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2820.JPG,IMG_2820.JPG,HFW12-F7_2016_201602110139_IMG_2820.jpg,0.8555694818496704,473.34661865234375,238.72421264648438,385.613525390625,802.3765869140625,2048,1536,385,802
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2821.JPG,IMG_2821.JPG,HFW12-F7_2016_201602110139_IMG_2821.jpg,0.8280435800552368,464.1383361816406,246.82498168945312,367.1365661621094,804.049072265625,2048,1536,367,804
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2822.JPG,IMG_2822.JPG,HFW12-F7_2016_201602110139_IMG_2822.jpg,0.872808575630188,453.8288269042969,235.23623657226562,366.5674133300781,843.3258056640625,2048,1536,366,843
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2825.JPG,IMG_2825.JPG,HFW12-F7_2016_201602110139_IMG_2825.jpg,0.8705552816390991,470.82769775390625,243.51589965820312,346.1934814453125,865.5465087890625,2048,1536,346,865
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2830.JPG,IMG_2830.JPG,HFW12-F7_2016_201602110139_IMG_2830.jpg,0.8244965672492981,479.15179443359375,220.39993286132812,408.0032958984375,850.462646484375,2048,1536,408,850
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2831.JPG,IMG_2831.JPG,HFW12-F7_2016_201602110139_IMG_2831.jpg,0.8560690879821777,452.43731689453125,267.12274169921875,400.0306396484375,939.4502563476562,2048,1536,400,939
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2832.JPG,IMG_2832.JPG,HFW12-F7_2016_201602110139_IMG_2832.jpg,0.8580479621887207,479.43450927734375,206.53591918945312,441.0599365234375,933.0445556640625,2048,1536,441,933
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2836.JPG,IMG_2836.JPG,HFW12-F7_2016_201602110139_IMG_2836.jpg,0.8298594951629639,477.0857849121094,219.76670837402344,350.4392395019531,859.9351806640625,2048,1536,350,859
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2837.JPG,IMG_2837.JPG,HFW12-F7_2016_201602110139_IMG_2837.jpg,0.8757752776145935,474.89019775390625,244.8109130859375,413.748046875,965.1304931640625,2048,1536,413,965
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2838.JPG,IMG_2838.JPG,HFW12-F7_2016_201602110139_IMG_2838.jpg,0.8892363905906677,460.91375732421875,189.14080810546875,511.1405029296875,923.0818481445312,2048,1536,511,923
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2839.JPG,IMG_2839.JPG,HFW12-F7_2016_201602110139_IMG_2839.jpg,0.9073300957679749,469.6217041015625,186.84951782226562,511.3123779296875,929.876708984375,2048,1536,511,929
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2840.JPG,IMG_2840.JPG,HFW12-F7_2016_201602110139_IMG_2840.jpg,0.8248027563095093,475.6011047363281,187.3197784423828,471.2946472167969,958.0917358398438,2048,1536,471,958
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2841.JPG,IMG_2841.JPG,HFW12-F7_2016_201602110139_IMG_2841.jpg,0.8537080883979797,472.82470703125,214.7318572998047,445.6495361328125,898.9738159179688,2048,1536,445,898
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2842.JPG,IMG_2842.JPG,HFW12-F7_2016_201602110139_IMG_2842.jpg,0.8400111198425293,491.54486083984375,222.973388671875,432.1915283203125,857.908203125,2048,1536,432,857
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2848.JPG,IMG_2848.JPG,HFW12-F7_2016_201602110139_IMG_2848.jpg,0.8196679353713989,463.141357421875,534.9175415039062,399.2740478515625,693.5293579101562,2048,1536,399,693
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2849.JPG,IMG_2849.JPG,HFW12-F7_2016_201602110139_IMG_2849.jpg,0.9324187636375427,350.3648376464844,718.5365600585938,518.2740478515625,481.39654541015625,2048,1536,518,481
HFW12-F7,2016,201602110139,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.39/IMG_2850.JPG,IMG_2850.JPG,HFW12-F7_2016_201602110139_IMG_2850.jpg,0.9127729535102844,329.4836120605469,721.909423828125,611.452392578125,537.520751953125,2048,1536,611,537
