id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2123.JPG,IMG_2123.JPG,BDF10-M6_2016_201603081848_IMG_2123.jpg,0.9227616190910339,992.3778686523438,122.6923828125,338.50750732421875,987.301025390625,2048,1536,338,987
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2124.JPG,IMG_2124.JPG,BDF10-M6_2016_201603081848_IMG_2124.jpg,0.9183254241943359,992.30322265625,103.01788330078125,339.685546875,1011.2129516601562,2048,1536,339,1011
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2125.JPG,IMG_2125.JPG,BDF10-M6_2016_201603081848_IMG_2125.jpg,0.9270848035812378,989.4383544921875,113.04432678222656,347.956298828125,996.7008056640625,2048,1536,347,996
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2126.JPG,IMG_2126.JPG,BDF10-M6_2016_201603081848_IMG_2126.jpg,0.9294700026512146,994.3357543945312,107.30511474609375,353.33001708984375,965.5557250976562,2048,1536,353,965
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2127.JPG,IMG_2127.JPG,BDF10-M6_2016_201603081848_IMG_2127.jpg,0.9246159791946411,992.073974609375,99.58827209472656,366.4609375,977.965087890625,2048,1536,366,977
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2128.JPG,IMG_2128.JPG,BDF10-M6_2016_201603081848_IMG_2128.jpg,0.9063845276832581,621.8701171875,1397.2861328125,593.08251953125,104.998779296875,2048,1536,593,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2129.JPG,IMG_2129.JPG,BDF10-M6_2016_201603081848_IMG_2129.jpg,0.9383748769760132,990.3782958984375,119.66944885253906,344.24951171875,987.663330078125,2048,1536,344,987
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2130.JPG,IMG_2130.JPG,BDF10-M6_2016_201603081848_IMG_2130.jpg,0.9042290449142456,621.9898681640625,1397.530517578125,592.8814697265625,104.734130859375,2048,1536,592,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2131.JPG,IMG_2131.JPG,BDF10-M6_2016_201603081848_IMG_2131.jpg,0.9171364903450012,969.4323120117188,153.971923828125,372.62933349609375,949.8380126953125,2048,1536,372,949
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2132.JPG,IMG_2132.JPG,BDF10-M6_2016_201603081848_IMG_2132.jpg,0.9076701998710632,950.0172729492188,151.28146362304688,369.00689697265625,957.621826171875,2048,1536,369,957
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2133.JPG,IMG_2133.JPG,BDF10-M6_2016_201603081848_IMG_2133.jpg,0.9069439768791199,621.21044921875,1398.0894775390625,593.4871826171875,104.1201171875,2048,1536,593,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2134.JPG,IMG_2134.JPG,BDF10-M6_2016_201603081848_IMG_2134.jpg,0.9029220342636108,621.5313720703125,1397.5975341796875,593.47607421875,104.6785888671875,2048,1536,593,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2135.JPG,IMG_2135.JPG,BDF10-M6_2016_201603081848_IMG_2135.jpg,0.8402648568153381,867.473388671875,98.57450866699219,463.367431640625,1032.586181640625,2048,1536,463,1032
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2136.JPG,IMG_2136.JPG,BDF10-M6_2016_201603081848_IMG_2136.jpg,0.9131239056587219,903.2793579101562,114.23194885253906,423.80975341796875,987.675537109375,2048,1536,423,987
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2137.JPG,IMG_2137.JPG,BDF10-M6_2016_201603081848_IMG_2137.jpg,0.8533121347427368,621.1016845703125,1396.314697265625,593.724609375,106.00390625,2048,1536,593,106
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2138.JPG,IMG_2138.JPG,BDF10-M6_2016_201603081848_IMG_2138.jpg,0.9303689002990723,943.9766845703125,117.70133972167969,368.684326171875,984.7156372070312,2048,1536,368,984
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2139.JPG,IMG_2139.JPG,BDF10-M6_2016_201603081848_IMG_2139.jpg,0.9229534864425659,960.140625,110.23828125,380.71728515625,955.098388671875,2048,1536,380,955
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2140.JPG,IMG_2140.JPG,BDF10-M6_2016_201603081848_IMG_2140.jpg,0.903736412525177,980.3560791015625,116.35020446777344,352.964599609375,988.4610595703125,2048,1536,352,988
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2141.JPG,IMG_2141.JPG,BDF10-M6_2016_201603081848_IMG_2141.jpg,0.936123788356781,1000.3363037109375,92.78993225097656,339.28759765625,982.5169677734375,2048,1536,339,982
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2142.JPG,IMG_2142.JPG,BDF10-M6_2016_201603081848_IMG_2142.jpg,0.9084509611129761,1034.01171875,93.01249694824219,333.64599609375,982.6664428710938,2048,1536,333,982
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2143.JPG,IMG_2143.JPG,BDF10-M6_2016_201603081848_IMG_2143.jpg,0.9200621843338013,1062.461181640625,105.07118225097656,307.242431640625,973.6710205078125,2048,1536,307,973
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2144.JPG,IMG_2144.JPG,BDF10-M6_2016_201603081848_IMG_2144.jpg,0.8810538649559021,620.0507202148438,1395.170166015625,595.8855590820312,107.216796875,2048,1536,595,107
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2145.JPG,IMG_2145.JPG,BDF10-M6_2016_201603081848_IMG_2145.jpg,0.8511221408843994,622.113037109375,1396.9996337890625,592.730224609375,105.2354736328125,2048,1536,592,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2146.JPG,IMG_2146.JPG,BDF10-M6_2016_201603081848_IMG_2146.jpg,0.895954966545105,1018.9122314453125,188.1064453125,336.853271484375,955.0599365234375,2048,1536,336,955
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2147.JPG,IMG_2147.JPG,BDF10-M6_2016_201603081848_IMG_2147.jpg,0.9199060797691345,991.3081665039062,143.9962921142578,334.79632568359375,985.5210571289062,2048,1536,334,985
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2148.JPG,IMG_2148.JPG,BDF10-M6_2016_201603081848_IMG_2148.jpg,0.8930385112762451,971.1192626953125,130.92681884765625,327.08349609375,985.1110229492188,2048,1536,327,985
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2149.JPG,IMG_2149.JPG,BDF10-M6_2016_201603081848_IMG_2149.jpg,0.8976947069168091,974.8748168945312,130.6387939453125,326.03607177734375,987.156005859375,2048,1536,326,987
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2150.JPG,IMG_2150.JPG,BDF10-M6_2016_201603081848_IMG_2150.jpg,0.8910967111587524,621.928466796875,1398.278564453125,592.421630859375,103.9400634765625,2048,1536,592,103
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2151.JPG,IMG_2151.JPG,BDF10-M6_2016_201603081848_IMG_2151.jpg,0.9097118973731995,993.10009765625,82.64144897460938,318.948974609375,977.950927734375,2048,1536,318,977
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2152.JPG,IMG_2152.JPG,BDF10-M6_2016_201603081848_IMG_2152.jpg,0.8969486355781555,981.3822021484375,58.50480651855469,406.181396484375,993.2518920898438,2048,1536,406,993
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2153.JPG,IMG_2153.JPG,BDF10-M6_2016_201603081848_IMG_2153.jpg,0.9134997725486755,866.6636352539062,27.367034912109375,480.53387451171875,1094.044677734375,2048,1536,480,1094
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2154.JPG,IMG_2154.JPG,BDF10-M6_2016_201603081848_IMG_2154.jpg,0.9202422499656677,1005.4654541015625,88.02076721191406,316.6826171875,987.34033203125,2048,1536,316,987
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2155.JPG,IMG_2155.JPG,BDF10-M6_2016_201603081848_IMG_2155.jpg,0.8791785836219788,1001.013427734375,54.452362060546875,333.55810546875,1020.146728515625,2048,1536,333,1020
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2156.JPG,IMG_2156.JPG,BDF10-M6_2016_201603081848_IMG_2156.jpg,0.9070976972579956,977.1304321289062,143.67347717285156,343.92010498046875,976.0926513671875,2048,1536,343,976
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2157.JPG,IMG_2157.JPG,BDF10-M6_2016_201603081848_IMG_2157.jpg,0.9091157913208008,927.511474609375,42.9715576171875,394.050537109375,1064.22216796875,2048,1536,394,1064
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2158.JPG,IMG_2158.JPG,BDF10-M6_2016_201603081848_IMG_2158.jpg,0.9025821089744568,997.23486328125,78.28660583496094,340.657958984375,1018.803466796875,2048,1536,340,1018
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2159.JPG,IMG_2159.JPG,BDF10-M6_2016_201603081848_IMG_2159.jpg,0.8825557827949524,619.7490234375,1397.054931640625,594.80224609375,105.22412109375,2048,1536,594,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2160.JPG,IMG_2160.JPG,BDF10-M6_2016_201603081848_IMG_2160.jpg,0.8491493463516235,621.8682861328125,1396.3916015625,593.0606689453125,105.9228515625,2048,1536,593,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2161.JPG,IMG_2161.JPG,BDF10-M6_2016_201603081848_IMG_2161.jpg,0.8757420778274536,621.1063232421875,1398.23974609375,593.3800048828125,103.8922119140625,2048,1536,593,103
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2162.JPG,IMG_2162.JPG,BDF10-M6_2016_201603081848_IMG_2162.jpg,0.8972905874252319,956.2344360351562,36.55549621582031,367.17303466796875,1109.2200927734375,2048,1536,367,1109
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2163.JPG,IMG_2163.JPG,BDF10-M6_2016_201603081848_IMG_2163.jpg,0.8950214982032776,623.2962646484375,1399.28369140625,589.3629150390625,103.036865234375,2048,1536,589,103
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2164.JPG,IMG_2164.JPG,BDF10-M6_2016_201603081848_IMG_2164.jpg,0.9102485179901123,912.1817016601562,83.18376159667969,410.48577880859375,1028.0740966796875,2048,1536,410,1028
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2165.JPG,IMG_2165.JPG,BDF10-M6_2016_201603081848_IMG_2165.jpg,0.906370222568512,622.5601806640625,1398.891845703125,590.3388671875,103.4088134765625,2048,1536,590,103
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2166.JPG,IMG_2166.JPG,BDF10-M6_2016_201603081848_IMG_2166.jpg,0.8891685605049133,988.7958374023438,114.87359619140625,325.82806396484375,1006.7251586914062,2048,1536,325,1006
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2167.JPG,IMG_2167.JPG,BDF10-M6_2016_201603081848_IMG_2167.jpg,0.9239134788513184,1003.6695556640625,88.31172180175781,335.373046875,990.3799438476562,2048,1536,335,990
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2168.JPG,IMG_2168.JPG,BDF10-M6_2016_201603081848_IMG_2168.jpg,0.912266194820404,897.6558837890625,96.758056640625,472.021728515625,956.60009765625,2048,1536,472,956
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2169.JPG,IMG_2169.JPG,BDF10-M6_2016_201603081848_IMG_2169.jpg,0.9007564783096313,932.330322265625,113.07366943359375,423.53369140625,963.6061401367188,2048,1536,423,963
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2170.JPG,IMG_2170.JPG,BDF10-M6_2016_201603081848_IMG_2170.jpg,0.8991397619247437,1031.2701416015625,122.39872741699219,348.38720703125,979.5772094726562,2048,1536,348,979
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2171.JPG,IMG_2171.JPG,BDF10-M6_2016_201603081848_IMG_2171.jpg,0.914249837398529,1001.714599609375,60.752838134765625,392.048095703125,992.2110595703125,2048,1536,392,992
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2172.JPG,IMG_2172.JPG,BDF10-M6_2016_201603081848_IMG_2172.jpg,0.8836126923561096,1012.584228515625,45.861053466796875,368.2666015625,996.501953125,2048,1536,368,996
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2173.JPG,IMG_2173.JPG,BDF10-M6_2016_201603081848_IMG_2173.jpg,0.8733397126197815,1082.23291015625,56.138946533203125,296.43115234375,985.0712890625,2048,1536,296,985
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2174.JPG,IMG_2174.JPG,BDF10-M6_2016_201603081848_IMG_2174.jpg,0.9202344417572021,1088.411376953125,73.52481079101562,303.24951171875,970.0343017578125,2048,1536,303,970
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2175.JPG,IMG_2175.JPG,BDF10-M6_2016_201603081848_IMG_2175.jpg,0.895018458366394,621.998046875,1396.505859375,592.5020751953125,105.8455810546875,2048,1536,592,105
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2176.JPG,IMG_2176.JPG,BDF10-M6_2016_201603081848_IMG_2176.jpg,0.9252089858055115,989.3887939453125,88.04530334472656,329.3828125,983.0980224609375,2048,1536,329,983
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2177.JPG,IMG_2177.JPG,BDF10-M6_2016_201603081848_IMG_2177.jpg,0.9184779524803162,993.3714599609375,93.48394775390625,336.830810546875,964.0077514648438,2048,1536,336,964
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2178.JPG,IMG_2178.JPG,BDF10-M6_2016_201603081848_IMG_2178.jpg,0.927253246307373,995.3681030273438,100.02983093261719,346.09466552734375,977.9489135742188,2048,1536,346,977
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2179.JPG,IMG_2179.JPG,BDF10-M6_2016_201603081848_IMG_2179.jpg,0.9070218801498413,1016.6674194335938,85.93638610839844,321.95709228515625,966.8524169921875,2048,1536,321,966
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2180.JPG,IMG_2180.JPG,BDF10-M6_2016_201603081848_IMG_2180.jpg,0.8945879936218262,981.838623046875,133.2787628173828,341.997802734375,929.2285766601562,2048,1536,341,929
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2181.JPG,IMG_2181.JPG,BDF10-M6_2016_201603081848_IMG_2181.jpg,0.8733994960784912,621.4879150390625,1397.205322265625,592.8231201171875,104.80029296875,2048,1536,592,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2182.JPG,IMG_2182.JPG,BDF10-M6_2016_201603081848_IMG_2182.jpg,0.9032972455024719,621.1934814453125,1397.8580322265625,592.8934326171875,104.3790283203125,2048,1536,592,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2183.JPG,IMG_2183.JPG,BDF10-M6_2016_201603081848_IMG_2183.jpg,0.8467166423797607,621.8306884765625,1398.4803466796875,591.73291015625,103.8466796875,2048,1536,591,103
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2184.JPG,IMG_2184.JPG,BDF10-M6_2016_201603081848_IMG_2184.jpg,0.8353960514068604,622.1752319335938,1398.335205078125,592.9043579101562,104.03271484375,2048,1536,592,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2185.JPG,IMG_2185.JPG,BDF10-M6_2016_201603081848_IMG_2185.jpg,0.8847235441207886,949.1288452148438,125.24217224121094,380.24322509765625,978.220947265625,2048,1536,380,978
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2186.JPG,IMG_2186.JPG,BDF10-M6_2016_201603081848_IMG_2186.jpg,0.8325425386428833,622.399658203125,1397.727294921875,591.2762451171875,104.576171875,2048,1536,591,104
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2187.JPG,IMG_2187.JPG,BDF10-M6_2016_201603081848_IMG_2187.jpg,0.8808865547180176,622.71728515625,1399.037841796875,591.28369140625,103.2088623046875,2048,1536,591,103
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2188.JPG,IMG_2188.JPG,BDF10-M6_2016_201603081848_IMG_2188.jpg,0.911212146282196,929.730712890625,160.39187622070312,391.81689453125,911.05322265625,2048,1536,391,911
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2189.JPG,IMG_2189.JPG,BDF10-M6_2016_201603081848_IMG_2189.jpg,0.9043847322463989,939.1015625,148.2366485595703,385.4677734375,952.0206909179688,2048,1536,385,952
BDF10-M6,2016,201603081848,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.48/IMG_2190.JPG,IMG_2190.JPG,BDF10-M6_2016_201603081848_IMG_2190.jpg,0.8995450139045715,908.982177734375,99.87039184570312,415.010009765625,998.8096923828125,2048,1536,415,998
