id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1396.JPG,RCNX1396.JPG,HLC20-H3_2022_202203271736_RCNX1396.jpg,0.9205856323242188,1437.1492919921875,666.7078247070312,647.1817626953125,1175.2548828125,3776,2124,647,1175
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1397.JPG,RCNX1397.JPG,HLC20-H3_2022_202203271736_RCNX1397.jpg,0.8858055472373962,1443.2789306640625,891.1469116210938,640.2982177734375,942.1530151367188,3776,2124,640,942
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1398.JPG,RCNX1398.JPG,HLC20-H3_2022_202203271736_RCNX1398.jpg,0.8894755244255066,1450.6951904296875,557.03173828125,629.9171142578125,1153.0982666015625,3776,2124,629,1153
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1399.JPG,RCNX1399.JPG,HLC20-H3_2022_202203271736_RCNX1399.jpg,0.8921105265617371,1470.34716796875,850.1087646484375,614.67041015625,1007.2208251953125,3776,2124,614,1007
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1400.JPG,RCNX1400.JPG,HLC20-H3_2022_202203271736_RCNX1400.jpg,0.9392538666725159,1450.527099609375,493.3354797363281,630.111572265625,1226.466064453125,3776,2124,630,1226
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1401.JPG,RCNX1401.JPG,HLC20-H3_2022_202203271736_RCNX1401.jpg,0.955225944519043,1447.15966796875,1567.5283203125,557.9227294921875,514.703857421875,3776,2124,557,514
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1402.JPG,RCNX1402.JPG,HLC20-H3_2022_202203271736_RCNX1402.jpg,0.9284127950668335,1676.48779296875,1666.5433349609375,508.3662109375,412.0242919921875,3776,2124,508,412
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1403.JPG,RCNX1403.JPG,HLC20-H3_2022_202203271736_RCNX1403.jpg,0.9022519588470459,1926.6597900390625,1638.09130859375,402.8282470703125,437.947998046875,3776,2124,402,437
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1404.JPG,RCNX1404.JPG,HLC20-H3_2022_202203271736_RCNX1404.jpg,0.9562368392944336,1965.16943359375,1559.5601806640625,475.028564453125,443.471923828125,3776,2124,475,443
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1405.JPG,RCNX1405.JPG,HLC20-H3_2022_202203271736_RCNX1405.jpg,0.9593805074691772,1918.1270751953125,1614.882080078125,590.0968017578125,377.2626953125,3776,2124,590,377
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1406.JPG,RCNX1406.JPG,HLC20-H3_2022_202203271736_RCNX1406.jpg,0.9617397785186768,1913.904541015625,1618.8699951171875,630.50927734375,371.3155517578125,3776,2124,630,371
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1407.JPG,RCNX1407.JPG,HLC20-H3_2022_202203271736_RCNX1407.jpg,0.9655821323394775,1934.6749267578125,1613.9208984375,609.9058837890625,380.4835205078125,3776,2124,609,380
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1408.JPG,RCNX1408.JPG,HLC20-H3_2022_202203271736_RCNX1408.jpg,0.9616169929504395,1919.5897216796875,1618.29345703125,625.4205322265625,375.7637939453125,3776,2124,625,375
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1409.JPG,RCNX1409.JPG,HLC20-H3_2022_202203271736_RCNX1409.jpg,0.9645664691925049,1909.84814453125,1619.3565673828125,635.13818359375,374.808349609375,3776,2124,635,374
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1410.JPG,RCNX1410.JPG,HLC20-H3_2022_202203271736_RCNX1410.jpg,0.9648861289024353,1991.877685546875,1599.67529296875,548.85009765625,392.6025390625,3776,2124,548,392
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1411.JPG,RCNX1411.JPG,HLC20-H3_2022_202203271736_RCNX1411.jpg,0.9617563486099243,1825.3319091796875,1588.586669921875,585.2542724609375,406.600341796875,3776,2124,585,406
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1412.JPG,RCNX1412.JPG,HLC20-H3_2022_202203271736_RCNX1412.jpg,0.8973731398582458,1860.2667236328125,1591.4197998046875,417.9097900390625,451.3863525390625,3776,2124,417,451
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1413.JPG,RCNX1413.JPG,HLC20-H3_2022_202203271736_RCNX1413.jpg,0.9531181454658508,1862.436767578125,1571.87158203125,411.861572265625,424.9813232421875,3776,2124,411,424
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1414.JPG,RCNX1414.JPG,HLC20-H3_2022_202203271736_RCNX1414.jpg,0.9400967359542847,1870.4541015625,1570.6905517578125,409.584716796875,425.2403564453125,3776,2124,409,425
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1415.JPG,RCNX1415.JPG,HLC20-H3_2022_202203271736_RCNX1415.jpg,0.9470211267471313,1876.28662109375,1565.5833740234375,418.106689453125,438.52197265625,3776,2124,418,438
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1416.JPG,RCNX1416.JPG,HLC20-H3_2022_202203271736_RCNX1416.jpg,0.8580379486083984,1856.0789794921875,1671.9442138671875,242.4710693359375,407.5643310546875,3776,2124,242,407
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1417.JPG,RCNX1417.JPG,HLC20-H3_2022_202203271736_RCNX1417.jpg,0.8579146265983582,1843.591552734375,1746.405029296875,415.498779296875,335.279541015625,3776,2124,415,335
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1418.JPG,RCNX1418.JPG,HLC20-H3_2022_202203271736_RCNX1418.jpg,0.8925663232803345,1857.6170654296875,1696.88330078125,389.9486083984375,382.749755859375,3776,2124,389,382
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1419.JPG,RCNX1419.JPG,HLC20-H3_2022_202203271736_RCNX1419.jpg,0.904717743396759,1942.0633544921875,1703.1907958984375,530.0596923828125,382.0064697265625,3776,2124,530,382
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1420.JPG,RCNX1420.JPG,HLC20-H3_2022_202203271736_RCNX1420.jpg,0.9386398196220398,2135.2177734375,1779.993408203125,336.599609375,305.256103515625,3776,2124,336,305
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1421.JPG,RCNX1421.JPG,HLC20-H3_2022_202203271736_RCNX1421.jpg,0.9410207271575928,645.8264770507812,1807.0111083984375,437.05755615234375,278.1029052734375,3776,2124,437,278
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1422.JPG,RCNX1422.JPG,HLC20-H3_2022_202203271736_RCNX1422.jpg,0.9420116543769836,645.871337890625,1812.1878662109375,428.7037353515625,273.0823974609375,3776,2124,428,273
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1423.JPG,RCNX1423.JPG,HLC20-H3_2022_202203271736_RCNX1423.jpg,0.9385125041007996,644.9690551757812,1816.3277587890625,429.37042236328125,269.0721435546875,3776,2124,429,269
HLC20-H3,2022,202203271736,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.27-17.36/RCNX1424.JPG,RCNX1424.JPG,HLC20-H3_2022_202203271736_RCNX1424.jpg,0.9180665016174316,736.8402099609375,1962.578369140625,529.675537109375,122.93798828125,3776,2124,529,122
