id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0905.JPG,IMG_0905.JPG,HFW12-F7_2016_201602280420_IMG_0905.jpg,0.8495475053787231,612.8522338867188,244.74806213378906,480.37005615234375,1089.9146728515625,2048,1536,480,1089
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0906.JPG,IMG_0906.JPG,HFW12-F7_2016_201602280420_IMG_0906.jpg,0.8649721741676331,616.3599853515625,364.6687316894531,477.7349853515625,968.1751708984375,2048,1536,477,968
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0907.JPG,IMG_0907.JPG,HFW12-F7_2016_201602280420_IMG_0907.jpg,0.8177342414855957,614.510498046875,372.75469970703125,475.95068359375,1089.467041015625,2048,1536,475,1089
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0908.JPG,IMG_0908.JPG,HFW12-F7_2016_201602280420_IMG_0908.jpg,0.8344788551330566,614.8485107421875,356.40234375,478.2176513671875,1004.544189453125,2048,1536,478,1004
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0909.JPG,IMG_0909.JPG,HFW12-F7_2016_201602280420_IMG_0909.jpg,0.8461620211601257,616.038818359375,373.6785888671875,473.4139404296875,1019.5858154296875,2048,1536,473,1019
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0912.JPG,IMG_0912.JPG,HFW12-F7_2016_201602280420_IMG_0912.jpg,0.8331702351570129,616.5435180664062,344.35711669921875,474.20330810546875,969.4850463867188,2048,1536,474,969
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0913.JPG,IMG_0913.JPG,HFW12-F7_2016_201602280420_IMG_0913.jpg,0.8063565492630005,615.6226806640625,309.64556884765625,474.1419677734375,1149.14208984375,2048,1536,474,1149
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0914.JPG,IMG_0914.JPG,HFW12-F7_2016_201602280420_IMG_0914.jpg,0.8189976215362549,615.9995727539062,257.65087890625,472.05780029296875,1073.52587890625,2048,1536,472,1073
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0915.JPG,IMG_0915.JPG,HFW12-F7_2016_201602280420_IMG_0915.jpg,0.8441120982170105,613.0316162109375,222.62576293945312,480.699951171875,1099.00927734375,2048,1536,480,1099
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0916.JPG,IMG_0916.JPG,HFW12-F7_2016_201602280420_IMG_0916.jpg,0.8741850256919861,614.5161743164062,233.20925903320312,471.15972900390625,1082.4007568359375,2048,1536,471,1082
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0917.JPG,IMG_0917.JPG,HFW12-F7_2016_201602280420_IMG_0917.jpg,0.809928834438324,611.3485717773438,236.54397583007812,477.40863037109375,1119.470458984375,2048,1536,477,1119
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0918.JPG,IMG_0918.JPG,HFW12-F7_2016_201602280420_IMG_0918.jpg,0.8136605024337769,614.5499267578125,228.336181640625,472.191650390625,1247.93408203125,2048,1536,472,1247
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0919.JPG,IMG_0919.JPG,HFW12-F7_2016_201602280420_IMG_0919.jpg,0.8029273748397827,614.524658203125,294.3796691894531,468.4603271484375,1056.4744873046875,2048,1536,468,1056
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0920.JPG,IMG_0920.JPG,HFW12-F7_2016_201602280420_IMG_0920.jpg,0.841844379901886,612.8057250976562,220.67715454101562,470.69793701171875,1112.1595458984375,2048,1536,470,1112
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0921.JPG,IMG_0921.JPG,HFW12-F7_2016_201602280420_IMG_0921.jpg,0.8760392069816589,616.6557006835938,229.9254913330078,474.93817138671875,1247.849609375,2048,1536,474,1247
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0922.JPG,IMG_0922.JPG,HFW12-F7_2016_201602280420_IMG_0922.jpg,0.8311878442764282,616.1224975585938,237.5316925048828,480.71551513671875,1139.5213623046875,2048,1536,480,1139
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0923.JPG,IMG_0923.JPG,HFW12-F7_2016_201602280420_IMG_0923.jpg,0.8026332855224609,614.340576171875,225.3208465576172,477.5447998046875,1235.653076171875,2048,1536,477,1235
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0925.JPG,IMG_0925.JPG,HFW12-F7_2016_201602280420_IMG_0925.jpg,0.8222970962524414,615.1658935546875,222.5237274169922,473.3736572265625,1114.5010986328125,2048,1536,473,1114
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0927.JPG,IMG_0927.JPG,HFW12-F7_2016_201602280420_IMG_0927.jpg,0.8232269883155823,614.7465209960938,218.97715759277344,476.33184814453125,1134.6121826171875,2048,1536,476,1134
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0929.JPG,IMG_0929.JPG,HFW12-F7_2016_201602280420_IMG_0929.jpg,0.8190855979919434,616.0087890625,250.52810668945312,471.8572998046875,1075.9559326171875,2048,1536,471,1075
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0930.JPG,IMG_0930.JPG,HFW12-F7_2016_201602280420_IMG_0930.jpg,0.8692322969436646,614.8839111328125,235.5537872314453,475.8614501953125,1080.4674072265625,2048,1536,475,1080
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0931.JPG,IMG_0931.JPG,HFW12-F7_2016_201602280420_IMG_0931.jpg,0.8191419839859009,616.87890625,293.34918212890625,472.0577392578125,1033.349853515625,2048,1536,472,1033
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0932.JPG,IMG_0932.JPG,HFW12-F7_2016_201602280420_IMG_0932.jpg,0.8589664697647095,616.0780029296875,308.85260009765625,471.8792724609375,1028.995361328125,2048,1536,471,1028
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0933.JPG,IMG_0933.JPG,HFW12-F7_2016_201602280420_IMG_0933.jpg,0.8889846801757812,616.855224609375,231.28903198242188,473.8035888671875,1079.3631591796875,2048,1536,473,1079
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0934.JPG,IMG_0934.JPG,HFW12-F7_2016_201602280420_IMG_0934.jpg,0.8951466083526611,616.1215209960938,305.87286376953125,473.61871337890625,1006.3588256835938,2048,1536,473,1006
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0935.JPG,IMG_0935.JPG,HFW12-F7_2016_201602280420_IMG_0935.jpg,0.8641319274902344,616.1947021484375,301.44219970703125,478.2266845703125,1010.3418579101562,2048,1536,478,1010
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0936.JPG,IMG_0936.JPG,HFW12-F7_2016_201602280420_IMG_0936.jpg,0.8804059028625488,615.511962890625,258.8683776855469,474.63037109375,1050.8797607421875,2048,1536,474,1050
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0937.JPG,IMG_0937.JPG,HFW12-F7_2016_201602280420_IMG_0937.jpg,0.8700549006462097,614.1121826171875,244.11300659179688,479.312744140625,1076.8983154296875,2048,1536,479,1076
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0938.JPG,IMG_0938.JPG,HFW12-F7_2016_201602280420_IMG_0938.jpg,0.8559213876724243,618.1487426757812,279.02703857421875,472.02313232421875,1042.227783203125,2048,1536,472,1042
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0939.JPG,IMG_0939.JPG,HFW12-F7_2016_201602280420_IMG_0939.jpg,0.8461403846740723,614.780029296875,228.23309326171875,470.6417236328125,1160.917236328125,2048,1536,470,1160
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0940.JPG,IMG_0940.JPG,HFW12-F7_2016_201602280420_IMG_0940.jpg,0.8902937769889832,617.1802978515625,240.22064208984375,474.931884765625,1064.644775390625,2048,1536,474,1064
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0941.JPG,IMG_0941.JPG,HFW12-F7_2016_201602280420_IMG_0941.jpg,0.806247889995575,616.2333984375,248.40147399902344,479.790283203125,1102.5247802734375,2048,1536,479,1102
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0943.JPG,IMG_0943.JPG,HFW12-F7_2016_201602280420_IMG_0943.jpg,0.8958801627159119,617.1956787109375,272.7911376953125,474.96337890625,1040.1734619140625,2048,1536,474,1040
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0945.JPG,IMG_0945.JPG,HFW12-F7_2016_201602280420_IMG_0945.jpg,0.8445580005645752,615.7935791015625,327.79248046875,478.635986328125,994.688720703125,2048,1536,478,994
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0947.JPG,IMG_0947.JPG,HFW12-F7_2016_201602280420_IMG_0947.jpg,0.8249896764755249,616.2393798828125,369.34423828125,475.5054931640625,1040.540771484375,2048,1536,475,1040
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0948.JPG,IMG_0948.JPG,HFW12-F7_2016_201602280420_IMG_0948.jpg,0.8208065629005432,615.2000122070312,362.08575439453125,472.76751708984375,1056.4560546875,2048,1536,472,1056
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0951.JPG,IMG_0951.JPG,HFW12-F7_2016_201602280420_IMG_0951.jpg,0.8330833911895752,613.8057861328125,286.82415771484375,477.07373046875,1130.984619140625,2048,1536,477,1130
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0952.JPG,IMG_0952.JPG,HFW12-F7_2016_201602280420_IMG_0952.jpg,0.868137538433075,615.0291137695312,242.02349853515625,490.19158935546875,1088.85400390625,2048,1536,490,1088
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0953.JPG,IMG_0953.JPG,HFW12-F7_2016_201602280420_IMG_0953.jpg,0.8499457240104675,613.9817504882812,205.91024780273438,492.31634521484375,1124.060791015625,2048,1536,492,1124
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0954.JPG,IMG_0954.JPG,HFW12-F7_2016_201602280420_IMG_0954.jpg,0.8090116381645203,616.6592407226562,363.6495361328125,518.3378295898438,949.1302490234375,2048,1536,518,949
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0955.JPG,IMG_0955.JPG,HFW12-F7_2016_201602280420_IMG_0955.jpg,0.8525688052177429,613.599609375,241.73117065429688,489.9859619140625,1100.435302734375,2048,1536,489,1100
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0956.JPG,IMG_0956.JPG,HFW12-F7_2016_201602280420_IMG_0956.jpg,0.8901507258415222,618.6455078125,357.07257080078125,475.4027099609375,961.7057495117188,2048,1536,475,961
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0957.JPG,IMG_0957.JPG,HFW12-F7_2016_201602280420_IMG_0957.jpg,0.8794296979904175,615.712890625,234.05245971679688,480.2288818359375,1220.1741943359375,2048,1536,480,1220
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0958.JPG,IMG_0958.JPG,HFW12-F7_2016_201602280420_IMG_0958.jpg,0.8558579683303833,615.7337646484375,249.66412353515625,467.393798828125,1061.623779296875,2048,1536,467,1061
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0959.JPG,IMG_0959.JPG,HFW12-F7_2016_201602280420_IMG_0959.jpg,0.9117891788482666,619.9207153320312,360.58349609375,480.39373779296875,946.150146484375,2048,1536,480,946
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0960.JPG,IMG_0960.JPG,HFW12-F7_2016_201602280420_IMG_0960.jpg,0.8634135127067566,616.9169311523438,350.366943359375,479.32354736328125,989.421142578125,2048,1536,479,989
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0961.JPG,IMG_0961.JPG,HFW12-F7_2016_201602280420_IMG_0961.jpg,0.8261600732803345,614.7432250976562,213.9976043701172,481.40460205078125,1133.476318359375,2048,1536,481,1133
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0962.JPG,IMG_0962.JPG,HFW12-F7_2016_201602280420_IMG_0962.jpg,0.8094188570976257,618.4879760742188,244.2978057861328,476.36236572265625,1089.048583984375,2048,1536,476,1089
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0963.JPG,IMG_0963.JPG,HFW12-F7_2016_201602280420_IMG_0963.jpg,0.9043077230453491,613.1857299804688,253.80203247070312,480.51690673828125,1060.7086181640625,2048,1536,480,1060
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0971.JPG,IMG_0971.JPG,HFW12-F7_2016_201602280420_IMG_0971.jpg,0.8516091108322144,617.8546752929688,198.14126586914062,509.14190673828125,1302.5107421875,2048,1536,509,1302
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0983.JPG,IMG_0983.JPG,HFW12-F7_2016_201602280420_IMG_0983.jpg,0.8229097723960876,747.4296875,29.451278686523438,486.947021484375,853.0064697265625,2048,1536,486,853
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0991.JPG,IMG_0991.JPG,HFW12-F7_2016_201602280420_IMG_0991.jpg,0.8618007302284241,620.1783447265625,233.56521606445312,546.96337890625,1074.1939697265625,2048,1536,546,1074
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0994.JPG,IMG_0994.JPG,HFW12-F7_2016_201602280420_IMG_0994.jpg,0.805721640586853,611.6046752929688,148.254638671875,495.64654541015625,1215.123779296875,2048,1536,495,1215
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0997.JPG,IMG_0997.JPG,HFW12-F7_2016_201602280420_IMG_0997.jpg,0.8179401755332947,618.0679321289062,241.2751922607422,479.76348876953125,1087.24365234375,2048,1536,479,1087
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0998.JPG,IMG_0998.JPG,HFW12-F7_2016_201602280420_IMG_0998.jpg,0.81862872838974,621.2048950195312,249.98057556152344,476.79632568359375,1053.7120361328125,2048,1536,476,1053
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_0999.JPG,IMG_0999.JPG,HFW12-F7_2016_201602280420_IMG_0999.jpg,0.8529101014137268,616.302734375,213.8927764892578,510.274658203125,1112.9703369140625,2048,1536,510,1112
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1000.JPG,IMG_1000.JPG,HFW12-F7_2016_201602280420_IMG_1000.jpg,0.8502962589263916,624.6174926757812,226.869140625,498.04217529296875,823.50537109375,2048,1536,498,823
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1001.JPG,IMG_1001.JPG,HFW12-F7_2016_201602280420_IMG_1001.jpg,0.8219383358955383,570.200927734375,207.72999572753906,544.2410888671875,827.457763671875,2048,1536,544,827
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1009.JPG,IMG_1009.JPG,HFW12-F7_2016_201602280420_IMG_1009.jpg,0.8083946108818054,888.3165283203125,31.7786865234375,530.530517578125,849.057373046875,2048,1536,530,849
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1012.JPG,IMG_1012.JPG,HFW12-F7_2016_201602280420_IMG_1012.jpg,0.9261796474456787,960.138427734375,29.576980590820312,394.67822265625,814.0679321289062,2048,1536,394,814
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1017.JPG,IMG_1017.JPG,HFW12-F7_2016_201602280420_IMG_1017.jpg,0.8715109825134277,740.4879760742188,31.39434814453125,493.91912841796875,872.3557739257812,2048,1536,493,872
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1019.JPG,IMG_1019.JPG,HFW12-F7_2016_201602280420_IMG_1019.jpg,0.8551309704780579,884.6021118164062,183.38186645507812,409.27557373046875,522.732666015625,2048,1536,409,522
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1020.JPG,IMG_1020.JPG,HFW12-F7_2016_201602280420_IMG_1020.jpg,0.8850743174552917,870.2058715820312,72.8946533203125,421.45806884765625,842.0517578125,2048,1536,421,842
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1021.JPG,IMG_1021.JPG,HFW12-F7_2016_201602280420_IMG_1021.jpg,0.9111319780349731,794.88525390625,367.0174865722656,593.32373046875,699.6837158203125,2048,1536,593,699
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1022.JPG,IMG_1022.JPG,HFW12-F7_2016_201602280420_IMG_1022.jpg,0.8056038022041321,616.1235961914062,174.94949340820312,511.37457275390625,1316.735595703125,2048,1536,511,1316
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1024.JPG,IMG_1024.JPG,HFW12-F7_2016_201602280420_IMG_1024.jpg,0.80226731300354,619.2091064453125,210.91355895996094,495.220458984375,1090.4788818359375,2048,1536,495,1090
HFW12-F7,2016,201602280420,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-04.20/IMG_1037.JPG,IMG_1037.JPG,HFW12-F7_2016_201602280420_IMG_1037.jpg,0.8246324062347412,618.458984375,222.09420776367188,485.8599853515625,1083.2318115234375,2048,1536,485,1083
