id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0453.JPG,RCNX0453.JPG,HLC20-H3_2021_202102021443_RCNX0453.jpg,0.9590140581130981,779.9730224609375,229.0993194580078,553.143798828125,847.6870727539062,2048,1440,553,847
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0454.JPG,RCNX0454.JPG,HLC20-H3_2021_202102021443_RCNX0454.jpg,0.8554713129997253,1030.1265869140625,784.8825073242188,449.577392578125,571.0554809570312,2048,1440,449,571
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0461.JPG,RCNX0461.JPG,HLC20-H3_2021_202102021443_RCNX0461.jpg,0.8720331192016602,684.50146484375,284.9401550292969,503.57568359375,806.3870849609375,2048,1440,503,806
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0462.JPG,RCNX0462.JPG,HLC20-H3_2021_202102021443_RCNX0462.jpg,0.9280868768692017,723.7841186523438,224.88632202148438,468.91119384765625,843.4619140625,2048,1440,468,843
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0464.JPG,RCNX0464.JPG,HLC20-H3_2021_202102021443_RCNX0464.jpg,0.9134830236434937,768.076904296875,302.1195983886719,432.852294921875,702.80615234375,2048,1440,432,702
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0466.JPG,RCNX0466.JPG,HLC20-H3_2021_202102021443_RCNX0466.jpg,0.9307735562324524,770.8295288085938,74.57489776611328,427.64581298828125,927.5375366210938,2048,1440,427,927
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0469.JPG,RCNX0469.JPG,HLC20-H3_2021_202102021443_RCNX0469.jpg,0.9442964196205139,766.7340087890625,124.51676940917969,543.927490234375,899.1539306640625,2048,1440,543,899
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0471.JPG,RCNX0471.JPG,HLC20-H3_2021_202102021443_RCNX0471.jpg,0.9194459319114685,767.8944702148438,133.10369873046875,427.98809814453125,854.228515625,2048,1440,427,854
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0472.JPG,RCNX0472.JPG,HLC20-H3_2021_202102021443_RCNX0472.jpg,0.9286347031593323,769.4288330078125,139.8317108154297,441.9930419921875,845.4509887695312,2048,1440,441,845
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0473.JPG,RCNX0473.JPG,HLC20-H3_2021_202102021443_RCNX0473.jpg,0.9104549884796143,767.911865234375,113.87711334228516,439.2259521484375,867.0078125,2048,1440,439,867
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0474.JPG,RCNX0474.JPG,HLC20-H3_2021_202102021443_RCNX0474.jpg,0.9263639450073242,768.7604370117188,146.09739685058594,436.70465087890625,851.6307983398438,2048,1440,436,851
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0476.JPG,RCNX0476.JPG,HLC20-H3_2021_202102021443_RCNX0476.jpg,0.9186360836029053,768.1690673828125,115.83284759521484,432.2232666015625,874.1076049804688,2048,1440,432,874
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0477.JPG,RCNX0477.JPG,HLC20-H3_2021_202102021443_RCNX0477.jpg,0.9238987565040588,770.6633911132812,137.01499938964844,417.93817138671875,862.5183715820312,2048,1440,417,862
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0478.JPG,RCNX0478.JPG,HLC20-H3_2021_202102021443_RCNX0478.jpg,0.9415537118911743,770.4662475585938,162.9752197265625,436.55926513671875,855.126953125,2048,1440,436,855
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0479.JPG,RCNX0479.JPG,HLC20-H3_2021_202102021443_RCNX0479.jpg,0.9544386267662048,767.6172485351562,189.48394775390625,453.55938720703125,820.50244140625,2048,1440,453,820
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0480.JPG,RCNX0480.JPG,HLC20-H3_2021_202102021443_RCNX0480.jpg,0.9318287968635559,766.8569946289062,228.45413208007812,422.75469970703125,766.4423828125,2048,1440,422,766
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0481.JPG,RCNX0481.JPG,HLC20-H3_2021_202102021443_RCNX0481.jpg,0.8957112431526184,752.9518432617188,34.14657974243164,440.58319091796875,893.7859497070312,2048,1440,440,893
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0482.JPG,RCNX0482.JPG,HLC20-H3_2021_202102021443_RCNX0482.jpg,0.9380927085876465,614.1171264648438,44.543251037597656,608.4436645507812,811.4099731445312,2048,1440,608,811
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0483.JPG,RCNX0483.JPG,HLC20-H3_2021_202102021443_RCNX0483.jpg,0.9579663872718811,720.83837890625,101.24810791015625,538.99951171875,755.470458984375,2048,1440,538,755
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0484.JPG,RCNX0484.JPG,HLC20-H3_2021_202102021443_RCNX0484.jpg,0.9455660581588745,754.1849365234375,35.25225067138672,498.9698486328125,817.9796142578125,2048,1440,498,817
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0485.JPG,RCNX0485.JPG,HLC20-H3_2021_202102021443_RCNX0485.jpg,0.9421014785766602,659.3671875,30.859222412109375,578.5877685546875,770.556884765625,2048,1440,578,770
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0486.JPG,RCNX0486.JPG,HLC20-H3_2021_202102021443_RCNX0486.jpg,0.9091035723686218,682.5322875976562,30.905269622802734,536.0346069335938,756.6239013671875,2048,1440,536,756
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0487.JPG,RCNX0487.JPG,HLC20-H3_2021_202102021443_RCNX0487.jpg,0.9284694194793701,630.6213989257812,30.820083618164062,585.8012084960938,708.2177124023438,2048,1440,585,708
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0488.JPG,RCNX0488.JPG,HLC20-H3_2021_202102021443_RCNX0488.jpg,0.9298753142356873,855.02490234375,29.777111053466797,370.766357421875,733.3651733398438,2048,1440,370,733
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0489.JPG,RCNX0489.JPG,HLC20-H3_2021_202102021443_RCNX0489.jpg,0.9299923181533813,870.29052734375,30.396852493286133,425.65380859375,762.5118408203125,2048,1440,425,762
HLC20-H3,2021,202102021443,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2021/COLOR/Robust marks/02.02-14.43/RCNX0490.JPG,RCNX0490.JPG,HLC20-H3_2021_202102021443_RCNX0490.jpg,0.9399169087409973,903.4627075195312,29.834190368652344,398.03802490234375,762.7564697265625,2048,1440,398,762
