id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2442.JPG,RCNX2442.JPG,PA23-M2_2023_202302251120_RCNX2442.jpg,0.8221116065979004,1679.2847900390625,60.22855758666992,843.7916259765625,1756.1123046875,3776,2124,843,1756
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2443.JPG,RCNX2443.JPG,PA23-M2_2023_202302251120_RCNX2443.jpg,0.8699936270713806,1972.093017578125,648.23095703125,600.794189453125,1274.4112548828125,3776,2124,600,1274
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2444.JPG,RCNX2444.JPG,PA23-M2_2023_202302251120_RCNX2444.jpg,0.873591959476471,1806.590576171875,427.2799987792969,741.86181640625,1494.462890625,3776,2124,741,1494
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2445.JPG,RCNX2445.JPG,PA23-M2_2023_202302251120_RCNX2445.jpg,0.8813393115997314,2015.3406982421875,401.8689270019531,605.6534423828125,1444.89013671875,3776,2124,605,1444
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2446.JPG,RCNX2446.JPG,PA23-M2_2023_202302251120_RCNX2446.jpg,0.9227395057678223,1797.356201171875,457.78326416015625,655.0390625,1258.838623046875,3776,2124,655,1258
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2448.JPG,RCNX2448.JPG,PA23-M2_2023_202302251120_RCNX2448.jpg,0.8935560584068298,1820.1522216796875,574.271240234375,668.3690185546875,1127.0362548828125,3776,2124,668,1127
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2449.JPG,RCNX2449.JPG,PA23-M2_2023_202302251120_RCNX2449.jpg,0.878569483757019,1854.2010498046875,372.69244384765625,766.1109619140625,1471.8447265625,3776,2124,766,1471
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2450.JPG,RCNX2450.JPG,PA23-M2_2023_202302251120_RCNX2450.jpg,0.8953304290771484,1873.425537109375,446.9629211425781,671.838134765625,1486.33837890625,3776,2124,671,1486
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2451.JPG,RCNX2451.JPG,PA23-M2_2023_202302251120_RCNX2451.jpg,0.9473675489425659,1834.40576171875,40.138423919677734,916.945068359375,1904.3411865234375,3776,2124,916,1904
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2453.JPG,RCNX2453.JPG,PA23-M2_2023_202302251120_RCNX2453.jpg,0.9140176177024841,1958.889892578125,349.9072570800781,659.268310546875,1563.21142578125,3776,2124,659,1563
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2455.JPG,RCNX2455.JPG,PA23-M2_2023_202302251120_RCNX2455.jpg,0.8750666975975037,1914.1514892578125,432.4631652832031,590.7908935546875,1630.1611328125,3776,2124,590,1630
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2459.JPG,RCNX2459.JPG,PA23-M2_2023_202302251120_RCNX2459.jpg,0.867339015007019,1898.880615234375,652.529541015625,621.470703125,1278.1807861328125,3776,2124,621,1278
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2460.JPG,RCNX2460.JPG,PA23-M2_2023_202302251120_RCNX2460.jpg,0.8983625769615173,1866.694091796875,725.5385131835938,625.09765625,1351.962890625,3776,2124,625,1351
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2461.JPG,RCNX2461.JPG,PA23-M2_2023_202302251120_RCNX2461.jpg,0.9222303032875061,1902.1556396484375,707.44384765625,567.9937744140625,1376.619873046875,3776,2124,567,1376
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2462.JPG,RCNX2462.JPG,PA23-M2_2023_202302251120_RCNX2462.jpg,0.9080775380134583,1927.2532958984375,668.4898071289062,529.2791748046875,1408.951416015625,3776,2124,529,1408
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2463.JPG,RCNX2463.JPG,PA23-M2_2023_202302251120_RCNX2463.jpg,0.9352066516876221,1890.1846923828125,709.6840209960938,561.9610595703125,1374.881103515625,3776,2124,561,1374
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2464.JPG,RCNX2464.JPG,PA23-M2_2023_202302251120_RCNX2464.jpg,0.8838820457458496,1849.391357421875,697.3055419921875,901.411376953125,1386.7154541015625,3776,2124,901,1386
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2465.JPG,RCNX2465.JPG,PA23-M2_2023_202302251120_RCNX2465.jpg,0.8705286979675293,1684.551513671875,752.5458374023438,834.59130859375,1330.122802734375,3776,2124,834,1330
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2466.JPG,RCNX2466.JPG,PA23-M2_2023_202302251120_RCNX2466.jpg,0.8975428938865662,1903.2269287109375,799.2696533203125,693.4124755859375,1175.257568359375,3776,2124,693,1175
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2467.JPG,RCNX2467.JPG,PA23-M2_2023_202302251120_RCNX2467.jpg,0.9164429306983948,1938.748779296875,758.5328369140625,576.58154296875,1323.1485595703125,3776,2124,576,1323
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2468.JPG,RCNX2468.JPG,PA23-M2_2023_202302251120_RCNX2468.jpg,0.9202929139137268,1710.5595703125,763.543212890625,795.12939453125,1319.684814453125,3776,2124,795,1319
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2469.JPG,RCNX2469.JPG,PA23-M2_2023_202302251120_RCNX2469.jpg,0.8304267525672913,1588.85400390625,777.5015258789062,931.720703125,1282.9013671875,3776,2124,931,1282
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2471.JPG,RCNX2471.JPG,PA23-M2_2023_202302251120_RCNX2471.jpg,0.8679463863372803,1606.6201171875,897.1009521484375,563.066650390625,1188.1427001953125,3776,2124,563,1188
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2472.JPG,RCNX2472.JPG,PA23-M2_2023_202302251120_RCNX2472.jpg,0.8807948231697083,1731.3035888671875,810.2521362304688,940.4866943359375,1275.255859375,3776,2124,940,1275
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2473.JPG,RCNX2473.JPG,PA23-M2_2023_202302251120_RCNX2473.jpg,0.9330601096153259,1672.35693359375,791.670654296875,734.87255859375,1294.005859375,3776,2124,734,1294
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2474.JPG,RCNX2474.JPG,PA23-M2_2023_202302251120_RCNX2474.jpg,0.8704883456230164,1679.5084228515625,1437.0946044921875,609.8175048828125,648.2921142578125,3776,2124,609,648
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2481.JPG,RCNX2481.JPG,PA23-M2_2023_202302251120_RCNX2481.jpg,0.9167184233665466,1628.1297607421875,804.0411987304688,668.4788818359375,1002.5535278320312,3776,2124,668,1002
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2482.JPG,RCNX2482.JPG,PA23-M2_2023_202302251120_RCNX2482.jpg,0.896886944770813,1644.633056640625,38.906856536865234,994.942626953125,1744.0013427734375,3776,2124,994,1744
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2486.JPG,RCNX2486.JPG,PA23-M2_2023_202302251120_RCNX2486.jpg,0.8339071273803711,1655.786376953125,349.3158264160156,702.725830078125,746.6617431640625,3776,2124,702,746
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2503.JPG,RCNX2503.JPG,PA23-M2_2023_202302251120_RCNX2503.jpg,0.8338179588317871,1929.1962890625,1460.8580322265625,773.755126953125,624.7833251953125,3776,2124,773,624
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2504.JPG,RCNX2504.JPG,PA23-M2_2023_202302251120_RCNX2504.jpg,0.9266828298568726,1635.0877685546875,1024.5633544921875,583.2813720703125,1054.6304931640625,3776,2124,583,1054
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2518.JPG,RCNX2518.JPG,PA23-M2_2023_202302251120_RCNX2518.jpg,0.8122803568840027,1780.3948974609375,423.0860900878906,669.8155517578125,835.41748046875,3776,2124,669,835
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2519.JPG,RCNX2519.JPG,PA23-M2_2023_202302251120_RCNX2519.jpg,0.9305568337440491,2278.864990234375,1119.1622314453125,664.4384765625,966.9425048828125,3776,2124,664,966
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2521.JPG,RCNX2521.JPG,PA23-M2_2023_202302251120_RCNX2521.jpg,0.9137340188026428,1641.9342041015625,1174.4892578125,615.3287353515625,911.844482421875,3776,2124,615,911
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2531.JPG,RCNX2531.JPG,PA23-M2_2023_202302251120_RCNX2531.jpg,0.8454940319061279,2336.510498046875,1568.6387939453125,1027.48681640625,516.0242919921875,3776,2124,1027,516
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2532.JPG,RCNX2532.JPG,PA23-M2_2023_202302251120_RCNX2532.jpg,0.8220328092575073,2319.7412109375,1658.4293212890625,908.14208984375,426.9080810546875,3776,2124,908,426
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2534.JPG,RCNX2534.JPG,PA23-M2_2023_202302251120_RCNX2534.jpg,0.8896639943122864,1744.862548828125,1007.6612548828125,568.87109375,857.060791015625,3776,2124,568,857
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2537.JPG,RCNX2537.JPG,PA23-M2_2023_202302251120_RCNX2537.jpg,0.8613550066947937,1462.1949462890625,39.32017517089844,899.6380615234375,935.6940307617188,3776,2124,899,935
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2541.JPG,RCNX2541.JPG,PA23-M2_2023_202302251120_RCNX2541.jpg,0.8841302394866943,1656.453857421875,1197.7293701171875,732.42236328125,887.6363525390625,3776,2124,732,887
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2543.JPG,RCNX2543.JPG,PA23-M2_2023_202302251120_RCNX2543.jpg,0.8572725057601929,1548.9786376953125,39.69348907470703,1000.9915771484375,923.8362426757812,3776,2124,1000,923
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2545.JPG,RCNX2545.JPG,PA23-M2_2023_202302251120_RCNX2545.jpg,0.9035886526107788,1543.2691650390625,39.248043060302734,964.8687744140625,1206.4754638671875,3776,2124,964,1206
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2546.JPG,RCNX2546.JPG,PA23-M2_2023_202302251120_RCNX2546.jpg,0.840117335319519,1352.30078125,38.306583404541016,1104.39404296875,1210.234375,3776,2124,1104,1210
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2555.JPG,RCNX2555.JPG,PA23-M2_2023_202302251120_RCNX2555.jpg,0.913856029510498,1969.5101318359375,1501.7696533203125,528.0421142578125,584.1759033203125,3776,2124,528,584
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2556.JPG,RCNX2556.JPG,PA23-M2_2023_202302251120_RCNX2556.jpg,0.8915870189666748,1641.377685546875,1251.517578125,747.66455078125,834.375,3776,2124,747,834
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2557.JPG,RCNX2557.JPG,PA23-M2_2023_202302251120_RCNX2557.jpg,0.9205714464187622,1683.885986328125,899.7765502929688,619.122314453125,904.7311401367188,3776,2124,619,904
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2571.JPG,RCNX2571.JPG,PA23-M2_2023_202302251120_RCNX2571.jpg,0.8623450398445129,3149.421630859375,1887.727783203125,569.3154296875,195.637451171875,3776,2124,569,195
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2572.JPG,RCNX2572.JPG,PA23-M2_2023_202302251120_RCNX2572.jpg,0.8453071713447571,3163.490966796875,1883.316650390625,539.463134765625,200.361328125,3776,2124,539,200
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2573.JPG,RCNX2573.JPG,PA23-M2_2023_202302251120_RCNX2573.jpg,0.8819596171379089,3208.544189453125,1900.7037353515625,560.03125,183.4793701171875,3776,2124,560,183
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2574.JPG,RCNX2574.JPG,PA23-M2_2023_202302251120_RCNX2574.jpg,0.826901912689209,3316.983642578125,1906.310302734375,455.657470703125,178.08056640625,3776,2124,455,178
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2583.JPG,RCNX2583.JPG,PA23-M2_2023_202302251120_RCNX2583.jpg,0.825376570224762,1577.02587890625,44.97170639038086,950.900146484375,1540.654541015625,3776,2124,950,1540
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2585.JPG,RCNX2585.JPG,PA23-M2_2023_202302251120_RCNX2585.jpg,0.9067568778991699,1809.3883056640625,749.0908813476562,811.5250244140625,702.6334838867188,3776,2124,811,702
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2591.JPG,RCNX2591.JPG,PA23-M2_2023_202302251120_RCNX2591.jpg,0.9311109781265259,1650.70068359375,1094.0609130859375,672.21484375,849.352783203125,3776,2124,672,849
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2592.JPG,RCNX2592.JPG,PA23-M2_2023_202302251120_RCNX2592.jpg,0.9331687092781067,1667.6710205078125,880.9035034179688,621.1785888671875,942.0629272460938,3776,2124,621,942
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2599.JPG,RCNX2599.JPG,PA23-M2_2023_202302251120_RCNX2599.jpg,0.819663941860199,1635.7716064453125,39.8912353515625,908.6053466796875,1310.8355712890625,3776,2124,908,1310
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2601.JPG,RCNX2601.JPG,PA23-M2_2023_202302251120_RCNX2601.jpg,0.800765872001648,2279.08349609375,1968.4102783203125,628.842041015625,118.3646240234375,3776,2124,628,118
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2602.JPG,RCNX2602.JPG,PA23-M2_2023_202302251120_RCNX2602.jpg,0.9502733945846558,1988.5321044921875,1658.5400390625,766.9737548828125,427.58203125,3776,2124,766,427
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2603.JPG,RCNX2603.JPG,PA23-M2_2023_202302251120_RCNX2603.jpg,0.9356147646903992,1643.966064453125,1350.9608154296875,793.26220703125,735.8961181640625,3776,2124,793,735
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2604.JPG,RCNX2604.JPG,PA23-M2_2023_202302251120_RCNX2604.jpg,0.918239176273346,1650.171875,1161.84521484375,659.86669921875,924.10205078125,3776,2124,659,924
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2605.JPG,RCNX2605.JPG,PA23-M2_2023_202302251120_RCNX2605.jpg,0.9142079949378967,1647.2794189453125,876.8116455078125,636.4371337890625,921.490966796875,3776,2124,636,921
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2606.JPG,RCNX2606.JPG,PA23-M2_2023_202302251120_RCNX2606.jpg,0.8341856002807617,1796.0450439453125,719.1749877929688,523.4822998046875,1032.73876953125,3776,2124,523,1032
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2612.JPG,RCNX2612.JPG,PA23-M2_2023_202302251120_RCNX2612.jpg,0.8494173884391785,1787.8096923828125,531.2470092773438,511.4981689453125,1065.87890625,3776,2124,511,1065
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2619.JPG,RCNX2619.JPG,PA23-M2_2023_202302251120_RCNX2619.jpg,0.8929659724235535,1612.6630859375,39.50871276855469,1003.3486328125,1544.9627685546875,3776,2124,1003,1544
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2621.JPG,RCNX2621.JPG,PA23-M2_2023_202302251120_RCNX2621.jpg,0.8584393858909607,1652.48828125,733.5552978515625,719.06591796875,1211.7357177734375,3776,2124,719,1211
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2628.JPG,RCNX2628.JPG,PA23-M2_2023_202302251120_RCNX2628.jpg,0.8400481343269348,1851.8564453125,40.7611083984375,740.821044921875,1053.1383056640625,3776,2124,740,1053
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2630.JPG,RCNX2630.JPG,PA23-M2_2023_202302251120_RCNX2630.jpg,0.8720644116401672,1814.3316650390625,40.63533020019531,836.9730224609375,1224.2210693359375,3776,2124,836,1224
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2631.JPG,RCNX2631.JPG,PA23-M2_2023_202302251120_RCNX2631.jpg,0.8862640261650085,1496.0673828125,39.42775344848633,821.02783203125,555.9768676757812,3776,2124,821,555
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2634.JPG,RCNX2634.JPG,PA23-M2_2023_202302251120_RCNX2634.jpg,0.9097001552581787,1814.234619140625,1523.4228515625,797.7841796875,562.543701171875,3776,2124,797,562
PA23-M2,2023,202302251120,PA,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/PA23-M2/PA/2023/COLOR/Robust marks/02.25-11.20/RCNX2635.JPG,RCNX2635.JPG,PA23-M2_2023_202302251120_RCNX2635.jpg,0.8644334077835083,1651.6669921875,986.6596069335938,755.29150390625,1019.6275024414062,3776,2124,755,1019
