id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1765.JPG,IMG_1765.JPG,HFW12-F7_2016_201603301450_IMG_1765.jpg,0.9237329959869385,839.2960815429688,150.0099334716797,392.32379150390625,826.7383422851562,2048,1536,392,826
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1766.JPG,IMG_1766.JPG,HFW12-F7_2016_201603301450_IMG_1766.jpg,0.9224949479103088,836.034912109375,207.6529083251953,392.904052734375,799.2246704101562,2048,1536,392,799
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1767.JPG,IMG_1767.JPG,HFW12-F7_2016_201603301450_IMG_1767.jpg,0.9358748197555542,834.1184692382812,148.61700439453125,398.04925537109375,858.2883911132812,2048,1536,398,858
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1768.JPG,IMG_1768.JPG,HFW12-F7_2016_201603301450_IMG_1768.jpg,0.9097307324409485,830.7264404296875,202.12509155273438,401.88671875,821.1171875,2048,1536,401,821
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1769.JPG,IMG_1769.JPG,HFW12-F7_2016_201603301450_IMG_1769.jpg,0.9130524396896362,830.33935546875,154.53451538085938,401.3134765625,910.5706787109375,2048,1536,401,910
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1770.JPG,IMG_1770.JPG,HFW12-F7_2016_201603301450_IMG_1770.jpg,0.9444424510002136,835.073974609375,220.43948364257812,399.748046875,754.0810546875,2048,1536,399,754
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1771.JPG,IMG_1771.JPG,HFW12-F7_2016_201603301450_IMG_1771.jpg,0.9248824715614319,837.1356201171875,216.47914123535156,401.296142578125,850.1961669921875,2048,1536,401,850
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1772.JPG,IMG_1772.JPG,HFW12-F7_2016_201603301450_IMG_1772.jpg,0.9134244322776794,836.375732421875,198.1504669189453,401.291015625,864.3185424804688,2048,1536,401,864
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1773.JPG,IMG_1773.JPG,HFW12-F7_2016_201603301450_IMG_1773.jpg,0.9054179787635803,836.7840576171875,176.46286010742188,403.430419921875,877.76611328125,2048,1536,403,877
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1774.JPG,IMG_1774.JPG,HFW12-F7_2016_201603301450_IMG_1774.jpg,0.9195264577865601,836.7830810546875,219.60401916503906,400.87744140625,843.217041015625,2048,1536,400,843
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1775.JPG,IMG_1775.JPG,HFW12-F7_2016_201603301450_IMG_1775.jpg,0.9286263585090637,835.579345703125,227.71939086914062,402.5634765625,842.3382568359375,2048,1536,402,842
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1776.JPG,IMG_1776.JPG,HFW12-F7_2016_201603301450_IMG_1776.jpg,0.9374181032180786,836.279296875,226.39645385742188,401.775634765625,847.2108154296875,2048,1536,401,847
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1777.JPG,IMG_1777.JPG,HFW12-F7_2016_201603301450_IMG_1777.jpg,0.9378421902656555,836.6517944335938,227.45201110839844,401.30694580078125,845.072509765625,2048,1536,401,845
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1778.JPG,IMG_1778.JPG,HFW12-F7_2016_201603301450_IMG_1778.jpg,0.9288570284843445,837.17236328125,227.50772094726562,400.8271484375,840.819580078125,2048,1536,400,840
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1779.JPG,IMG_1779.JPG,HFW12-F7_2016_201603301450_IMG_1779.jpg,0.9318824410438538,836.56103515625,216.2669219970703,401.5234375,853.5287475585938,2048,1536,401,853
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1780.JPG,IMG_1780.JPG,HFW12-F7_2016_201603301450_IMG_1780.jpg,0.9211347103118896,835.8519897460938,201.87918090820312,395.18878173828125,774.5906982421875,2048,1536,395,774
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1781.JPG,IMG_1781.JPG,HFW12-F7_2016_201603301450_IMG_1781.jpg,0.9138120412826538,829.4923095703125,242.31642150878906,401.764892578125,831.6773681640625,2048,1536,401,831
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1782.JPG,IMG_1782.JPG,HFW12-F7_2016_201603301450_IMG_1782.jpg,0.9031550288200378,833.4639892578125,233.5513458251953,395.8916015625,834.1867065429688,2048,1536,395,834
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1783.JPG,IMG_1783.JPG,HFW12-F7_2016_201603301450_IMG_1783.jpg,0.869854748249054,828.40625,230.27545166015625,402.28955078125,825.0508422851562,2048,1536,402,825
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1784.JPG,IMG_1784.JPG,HFW12-F7_2016_201603301450_IMG_1784.jpg,0.8890221118927002,831.3541259765625,215.32269287109375,400.69677734375,859.9381713867188,2048,1536,400,859
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1785.JPG,IMG_1785.JPG,HFW12-F7_2016_201603301450_IMG_1785.jpg,0.8992424011230469,830.5867309570312,220.7703094482422,400.81195068359375,852.9520874023438,2048,1536,400,852
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1786.JPG,IMG_1786.JPG,HFW12-F7_2016_201603301450_IMG_1786.jpg,0.9039163589477539,830.3027954101562,215.6367645263672,400.42999267578125,858.5309448242188,2048,1536,400,858
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1787.JPG,IMG_1787.JPG,HFW12-F7_2016_201603301450_IMG_1787.jpg,0.8976650238037109,830.3326416015625,224.323974609375,400.4609375,848.158203125,2048,1536,400,848
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1788.JPG,IMG_1788.JPG,HFW12-F7_2016_201603301450_IMG_1788.jpg,0.9121792316436768,831.7635498046875,221.42637634277344,398.11328125,851.966796875,2048,1536,398,851
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1789.JPG,IMG_1789.JPG,HFW12-F7_2016_201603301450_IMG_1789.jpg,0.9142289161682129,831.4300537109375,224.1587677001953,399.565185546875,846.6599731445312,2048,1536,399,846
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1790.JPG,IMG_1790.JPG,HFW12-F7_2016_201603301450_IMG_1790.jpg,0.9230494499206543,833.2318725585938,235.69569396972656,396.29266357421875,836.3988037109375,2048,1536,396,836
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1791.JPG,IMG_1791.JPG,HFW12-F7_2016_201603301450_IMG_1791.jpg,0.942876935005188,831.1389770507812,159.78346252441406,395.52923583984375,915.3140869140625,2048,1536,395,915
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1792.JPG,IMG_1792.JPG,HFW12-F7_2016_201603301450_IMG_1792.jpg,0.9173517227172852,831.6536865234375,181.98170471191406,394.65576171875,889.603515625,2048,1536,394,889
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1793.JPG,IMG_1793.JPG,HFW12-F7_2016_201603301450_IMG_1793.jpg,0.9403009414672852,831.1358032226562,169.06727600097656,397.12298583984375,906.187744140625,2048,1536,397,906
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1794.JPG,IMG_1794.JPG,HFW12-F7_2016_201603301450_IMG_1794.jpg,0.906123161315918,831.60498046875,176.03045654296875,396.81396484375,882.3674926757812,2048,1536,396,882
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1795.JPG,IMG_1795.JPG,HFW12-F7_2016_201603301450_IMG_1795.jpg,0.9127165675163269,832.0245361328125,163.0474090576172,394.59033203125,911.1952514648438,2048,1536,394,911
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1796.JPG,IMG_1796.JPG,HFW12-F7_2016_201603301450_IMG_1796.jpg,0.9331828355789185,831.60888671875,163.166015625,393.83349609375,911.741455078125,2048,1536,393,911
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1797.JPG,IMG_1797.JPG,HFW12-F7_2016_201603301450_IMG_1797.jpg,0.937915563583374,831.1644897460938,167.93719482421875,395.94964599609375,906.4649047851562,2048,1536,395,906
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1798.JPG,IMG_1798.JPG,HFW12-F7_2016_201603301450_IMG_1798.jpg,0.9327499270439148,831.487060546875,180.52432250976562,396.474365234375,893.0478515625,2048,1536,396,893
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1799.JPG,IMG_1799.JPG,HFW12-F7_2016_201603301450_IMG_1799.jpg,0.9213945269584656,832.55615234375,186.65716552734375,393.694580078125,889.4721069335938,2048,1536,393,889
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1800.JPG,IMG_1800.JPG,HFW12-F7_2016_201603301450_IMG_1800.jpg,0.9303375482559204,833.1226806640625,153.91717529296875,395.127197265625,920.8313598632812,2048,1536,395,920
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1801.JPG,IMG_1801.JPG,HFW12-F7_2016_201603301450_IMG_1801.jpg,0.9362537264823914,829.0096435546875,157.69313049316406,392.377685546875,916.508056640625,2048,1536,392,916
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1802.JPG,IMG_1802.JPG,HFW12-F7_2016_201603301450_IMG_1802.jpg,0.9359287619590759,831.5185546875,157.57566833496094,394.402099609375,918.00341796875,2048,1536,394,918
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1803.JPG,IMG_1803.JPG,HFW12-F7_2016_201603301450_IMG_1803.jpg,0.9433256387710571,832.249755859375,147.97906494140625,391.034423828125,926.9602661132812,2048,1536,391,926
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1804.JPG,IMG_1804.JPG,HFW12-F7_2016_201603301450_IMG_1804.jpg,0.9375025629997253,832.4330444335938,149.80023193359375,388.65606689453125,921.9338989257812,2048,1536,388,921
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1805.JPG,IMG_1805.JPG,HFW12-F7_2016_201603301450_IMG_1805.jpg,0.9424203634262085,832.001708984375,151.4487762451172,395.18798828125,922.3092651367188,2048,1536,395,922
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1806.JPG,IMG_1806.JPG,HFW12-F7_2016_201603301450_IMG_1806.jpg,0.9406991004943848,832.6572875976562,151.3601531982422,395.70831298828125,922.0438842773438,2048,1536,395,922
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1807.JPG,IMG_1807.JPG,HFW12-F7_2016_201603301450_IMG_1807.jpg,0.9420085549354553,831.591552734375,151.3495330810547,394.1357421875,920.5349731445312,2048,1536,394,920
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1808.JPG,IMG_1808.JPG,HFW12-F7_2016_201603301450_IMG_1808.jpg,0.9367971420288086,830.0756225585938,157.82748413085938,393.20123291015625,915.4337158203125,2048,1536,393,915
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1809.JPG,IMG_1809.JPG,HFW12-F7_2016_201603301450_IMG_1809.jpg,0.9119351506233215,830.7125854492188,158.40476989746094,392.15753173828125,915.86083984375,2048,1536,392,915
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1810.JPG,IMG_1810.JPG,HFW12-F7_2016_201603301450_IMG_1810.jpg,0.9382025599479675,831.2425537109375,146.74063110351562,392.662841796875,927.8470458984375,2048,1536,392,927
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1811.JPG,IMG_1811.JPG,HFW12-F7_2016_201603301450_IMG_1811.jpg,0.9373899698257446,835.724853515625,167.55899047851562,395.672119140625,849.917236328125,2048,1536,395,849
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1812.JPG,IMG_1812.JPG,HFW12-F7_2016_201603301450_IMG_1812.jpg,0.9436872005462646,832.7244873046875,166.28988647460938,398.062744140625,908.8812255859375,2048,1536,398,908
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1813.JPG,IMG_1813.JPG,HFW12-F7_2016_201603301450_IMG_1813.jpg,0.938716471195221,831.51318359375,165.7664794921875,399.17626953125,909.1334228515625,2048,1536,399,909
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1814.JPG,IMG_1814.JPG,HFW12-F7_2016_201603301450_IMG_1814.jpg,0.9455993175506592,831.4996948242188,167.2694549560547,398.49346923828125,908.4360961914062,2048,1536,398,908
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1815.JPG,IMG_1815.JPG,HFW12-F7_2016_201603301450_IMG_1815.jpg,0.9427821636199951,830.8060302734375,163.62474060058594,399.931396484375,913.132568359375,2048,1536,399,913
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1816.JPG,IMG_1816.JPG,HFW12-F7_2016_201603301450_IMG_1816.jpg,0.9448341727256775,833.4393920898438,161.10360717773438,396.58721923828125,915.0911865234375,2048,1536,396,915
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1817.JPG,IMG_1817.JPG,HFW12-F7_2016_201603301450_IMG_1817.jpg,0.9264086484909058,830.41796875,168.006591796875,399.850830078125,845.82666015625,2048,1536,399,845
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1818.JPG,IMG_1818.JPG,HFW12-F7_2016_201603301450_IMG_1818.jpg,0.9345580339431763,829.52001953125,158.92520141601562,399.178466796875,853.364013671875,2048,1536,399,853
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1819.JPG,IMG_1819.JPG,HFW12-F7_2016_201603301450_IMG_1819.jpg,0.9383610486984253,830.0587768554688,159.34808349609375,393.11138916015625,848.1076049804688,2048,1536,393,848
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1820.JPG,IMG_1820.JPG,HFW12-F7_2016_201603301450_IMG_1820.jpg,0.9348320364952087,831.8217163085938,156.85711669921875,400.85614013671875,855.6361694335938,2048,1536,400,855
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1821.JPG,IMG_1821.JPG,HFW12-F7_2016_201603301450_IMG_1821.jpg,0.8950628638267517,832.660888671875,199.20309448242188,388.064697265625,796.6177978515625,2048,1536,388,796
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1822.JPG,IMG_1822.JPG,HFW12-F7_2016_201603301450_IMG_1822.jpg,0.9135463237762451,833.8855590820312,180.25991821289062,397.38079833984375,820.5679931640625,2048,1536,397,820
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1823.JPG,IMG_1823.JPG,HFW12-F7_2016_201603301450_IMG_1823.jpg,0.9286379814147949,831.7132568359375,159.37376403808594,400.49609375,910.72705078125,2048,1536,400,910
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1824.JPG,IMG_1824.JPG,HFW12-F7_2016_201603301450_IMG_1824.jpg,0.9164133071899414,831.824951171875,158.81625366210938,396.285400390625,867.5423583984375,2048,1536,396,867
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1825.JPG,IMG_1825.JPG,HFW12-F7_2016_201603301450_IMG_1825.jpg,0.9230616688728333,843.25927734375,160.2667236328125,384.217041015625,849.1111450195312,2048,1536,384,849
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1826.JPG,IMG_1826.JPG,HFW12-F7_2016_201603301450_IMG_1826.jpg,0.9191981554031372,831.584228515625,187.86904907226562,396.266357421875,821.6497802734375,2048,1536,396,821
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1827.JPG,IMG_1827.JPG,HFW12-F7_2016_201603301450_IMG_1827.jpg,0.9313570261001587,831.2018432617188,163.9459991455078,396.78375244140625,850.8221435546875,2048,1536,396,850
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1828.JPG,IMG_1828.JPG,HFW12-F7_2016_201603301450_IMG_1828.jpg,0.9035238027572632,831.3271484375,162.15037536621094,397.01806640625,888.26708984375,2048,1536,397,888
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1829.JPG,IMG_1829.JPG,HFW12-F7_2016_201603301450_IMG_1829.jpg,0.9301576614379883,831.6187744140625,163.69189453125,397.49609375,911.1817626953125,2048,1536,397,911
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1830.JPG,IMG_1830.JPG,HFW12-F7_2016_201603301450_IMG_1830.jpg,0.9375208020210266,830.6636352539062,163.63595581054688,397.52630615234375,909.8914794921875,2048,1536,397,909
HFW12-F7,2016,201603301450,CC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/CC/2016/COLOR/Robust marks/03.30-14.50/IMG_1831.JPG,IMG_1831.JPG,HFW12-F7_2016_201603301450_IMG_1831.jpg,0.9347598552703857,841.6356201171875,159.00132751464844,384.572509765625,811.54150390625,2048,1536,384,811
