id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0863.JPG,RCNX0863.JPG,Turk_2023_202301091035_RCNX0863.jpg,0.8424648642539978,857.519287109375,403.48602294921875,466.929931640625,734.7361450195312,2048,1440,466,734
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0864.JPG,RCNX0864.JPG,Turk_2023_202301091035_RCNX0864.jpg,0.91878741979599,928.3213500976562,242.70510864257812,402.54608154296875,887.6925048828125,2048,1440,402,887
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0866.JPG,RCNX0866.JPG,Turk_2023_202301091035_RCNX0866.jpg,0.9206910133361816,940.8057250976562,413.9212341308594,398.15264892578125,718.7489013671875,2048,1440,398,718
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0867.JPG,RCNX0867.JPG,Turk_2023_202301091035_RCNX0867.jpg,0.8721796274185181,941.6918334960938,400.7549743652344,395.55072021484375,743.3524169921875,2048,1440,395,743
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0872.JPG,RCNX0872.JPG,Turk_2023_202301091035_RCNX0872.jpg,0.8319166302680969,943.4118041992188,363.505615234375,500.01885986328125,808.5712890625,2048,1440,500,808
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0873.JPG,RCNX0873.JPG,Turk_2023_202301091035_RCNX0873.jpg,0.8495860695838928,935.6483154296875,244.3892364501953,454.4638671875,859.7527465820312,2048,1440,454,859
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0875.JPG,RCNX0875.JPG,Turk_2023_202301091035_RCNX0875.jpg,0.8979400396347046,939.4381713867188,240.53359985351562,482.00616455078125,934.3814697265625,2048,1440,482,934
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0876.JPG,RCNX0876.JPG,Turk_2023_202301091035_RCNX0876.jpg,0.8398642539978027,940.474609375,251.89346313476562,478.320556640625,890.8304443359375,2048,1440,478,890
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0877.JPG,RCNX0877.JPG,Turk_2023_202301091035_RCNX0877.jpg,0.8584589958190918,943.582275390625,234.1082305908203,465.6865234375,926.4791870117188,2048,1440,465,926
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0878.JPG,RCNX0878.JPG,Turk_2023_202301091035_RCNX0878.jpg,0.8434844613075256,938.1868286132812,252.4844512939453,474.80975341796875,907.5062866210938,2048,1440,474,907
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0879.JPG,RCNX0879.JPG,Turk_2023_202301091035_RCNX0879.jpg,0.8678464293479919,937.1109619140625,228.3414764404297,465.683349609375,925.7866821289062,2048,1440,465,925
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0880.JPG,RCNX0880.JPG,Turk_2023_202301091035_RCNX0880.jpg,0.8712496161460876,939.1676635742188,255.46243286132812,508.24810791015625,907.369140625,2048,1440,508,907
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0883.JPG,RCNX0883.JPG,Turk_2023_202301091035_RCNX0883.jpg,0.8213998675346375,944.265625,410.1972961425781,379.86767578125,778.4556884765625,2048,1440,379,778
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0884.JPG,RCNX0884.JPG,Turk_2023_202301091035_RCNX0884.jpg,0.8630722165107727,941.0093383789062,441.3792419433594,381.02362060546875,801.4541015625,2048,1440,381,801
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0885.JPG,RCNX0885.JPG,Turk_2023_202301091035_RCNX0885.jpg,0.8505675196647644,944.6137084960938,434.90777587890625,367.75909423828125,827.2855834960938,2048,1440,367,827
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0886.JPG,RCNX0886.JPG,Turk_2023_202301091035_RCNX0886.jpg,0.8578435182571411,941.996826171875,373.146728515625,381.000244140625,878.1162109375,2048,1440,381,878
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0887.JPG,RCNX0887.JPG,Turk_2023_202301091035_RCNX0887.jpg,0.8579472899436951,943.0027465820312,392.912109375,376.78045654296875,868.689208984375,2048,1440,376,868
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0888.JPG,RCNX0888.JPG,Turk_2023_202301091035_RCNX0888.jpg,0.8858383893966675,951.004150390625,305.4813232421875,371.08544921875,931.7364501953125,2048,1440,371,931
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0889.JPG,RCNX0889.JPG,Turk_2023_202301091035_RCNX0889.jpg,0.9090158939361572,905.2227783203125,275.405517578125,421.801025390625,902.97509765625,2048,1440,421,902
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0890.JPG,RCNX0890.JPG,Turk_2023_202301091035_RCNX0890.jpg,0.8325842618942261,939.2125244140625,285.63238525390625,392.716064453125,935.2622680664062,2048,1440,392,935
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0891.JPG,RCNX0891.JPG,Turk_2023_202301091035_RCNX0891.jpg,0.8874286413192749,945.4620361328125,433.9610290527344,384.85107421875,800.2015380859375,2048,1440,384,800
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0892.JPG,RCNX0892.JPG,Turk_2023_202301091035_RCNX0892.jpg,0.9279754161834717,945.3663330078125,255.01048278808594,454.329833984375,910.907958984375,2048,1440,454,910
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0893.JPG,RCNX0893.JPG,Turk_2023_202301091035_RCNX0893.jpg,0.8494277596473694,947.21240234375,258.3245849609375,444.925537109375,892.71728515625,2048,1440,444,892
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0895.JPG,RCNX0895.JPG,Turk_2023_202301091035_RCNX0895.jpg,0.8527123332023621,943.4829711914062,357.14337158203125,414.57330322265625,805.0300903320312,2048,1440,414,805
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0898.JPG,RCNX0898.JPG,Turk_2023_202301091035_RCNX0898.jpg,0.8881704211235046,937.6137084960938,272.9393615722656,391.41510009765625,934.1070556640625,2048,1440,391,934
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0900.JPG,RCNX0900.JPG,Turk_2023_202301091035_RCNX0900.jpg,0.8383095860481262,936.8232421875,287.2206726074219,390.9404296875,936.9654541015625,2048,1440,390,936
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0901.JPG,RCNX0901.JPG,Turk_2023_202301091035_RCNX0901.jpg,0.8522257208824158,933.0126953125,428.7344970703125,427.436279296875,717.29931640625,2048,1440,427,717
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0902.JPG,RCNX0902.JPG,Turk_2023_202301091035_RCNX0902.jpg,0.8400459289550781,933.7801513671875,430.1173095703125,400.93359375,749.4744873046875,2048,1440,400,749
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0903.JPG,RCNX0903.JPG,Turk_2023_202301091035_RCNX0903.jpg,0.8708932399749756,920.2669067382812,414.0690002441406,408.43353271484375,751.6502685546875,2048,1440,408,751
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0904.JPG,RCNX0904.JPG,Turk_2023_202301091035_RCNX0904.jpg,0.8386869430541992,937.6146240234375,415.18231201171875,387.587890625,744.0164184570312,2048,1440,387,744
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0905.JPG,RCNX0905.JPG,Turk_2023_202301091035_RCNX0905.jpg,0.8554457426071167,939.1837768554688,410.031982421875,389.91510009765625,766.150634765625,2048,1440,389,766
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0906.JPG,RCNX0906.JPG,Turk_2023_202301091035_RCNX0906.jpg,0.9044017195701599,939.0875244140625,403.6331481933594,405.124267578125,827.965576171875,2048,1440,405,827
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0907.JPG,RCNX0907.JPG,Turk_2023_202301091035_RCNX0907.jpg,0.8818106055259705,941.262451171875,407.6168518066406,400.628173828125,830.0709228515625,2048,1440,400,830
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0909.JPG,RCNX0909.JPG,Turk_2023_202301091035_RCNX0909.jpg,0.9040127992630005,944.2093505859375,401.9440002441406,393.696044921875,838.5289306640625,2048,1440,393,838
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0910.JPG,RCNX0910.JPG,Turk_2023_202301091035_RCNX0910.jpg,0.8845458030700684,924.53955078125,422.54931640625,410.018798828125,754.9365234375,2048,1440,410,754
Turk,2023,202301091035,PP,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/PP/2023/COLOR/Robust marks/01.09-10.35/RCNX0911.JPG,RCNX0911.JPG,Turk_2023_202301091035_RCNX0911.jpg,0.9210382103919983,969.6895751953125,637.7864379882812,453.40185546875,592.2936401367188,2048,1440,453,592
