id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1680.JPG,IMG_1680.JPG,BDF10-M6_2016_201603081822_IMG_1680.jpg,0.8476142883300781,935.2744750976562,99.85057067871094,334.54498291015625,961.4027099609375,2048,1536,334,961
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1681.JPG,IMG_1681.JPG,BDF10-M6_2016_201603081822_IMG_1681.jpg,0.9003764986991882,936.3312377929688,321.86328125,331.05780029296875,758.628662109375,2048,1536,331,758
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1682.JPG,IMG_1682.JPG,BDF10-M6_2016_201603081822_IMG_1682.jpg,0.9193803071975708,909.76708984375,122.81497192382812,341.263427734375,991.568359375,2048,1536,341,991
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1683.JPG,IMG_1683.JPG,BDF10-M6_2016_201603081822_IMG_1683.jpg,0.8967615365982056,953.6165161132812,241.74732971191406,325.37835693359375,848.9039306640625,2048,1536,325,848
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1684.JPG,IMG_1684.JPG,BDF10-M6_2016_201603081822_IMG_1684.jpg,0.932611346244812,972.5946044921875,156.83734130859375,310.056884765625,983.2229614257812,2048,1536,310,983
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1685.JPG,IMG_1685.JPG,BDF10-M6_2016_201603081822_IMG_1685.jpg,0.9332726001739502,981.8536376953125,132.34364318847656,319.286865234375,970.8712158203125,2048,1536,319,970
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1686.JPG,IMG_1686.JPG,BDF10-M6_2016_201603081822_IMG_1686.jpg,0.9402840733528137,986.7898559570312,158.7644805908203,314.65643310546875,952.8333129882812,2048,1536,314,952
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1687.JPG,IMG_1687.JPG,BDF10-M6_2016_201603081822_IMG_1687.jpg,0.9527937769889832,956.646240234375,176.63768005371094,355.328857421875,981.60302734375,2048,1536,355,981
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1688.JPG,IMG_1688.JPG,BDF10-M6_2016_201603081822_IMG_1688.jpg,0.9472082853317261,966.736083984375,178.81732177734375,333.92724609375,954.4053344726562,2048,1536,333,954
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1689.JPG,IMG_1689.JPG,BDF10-M6_2016_201603081822_IMG_1689.jpg,0.9142032861709595,975.0006713867188,175.97364807128906,331.41937255859375,981.798095703125,2048,1536,331,981
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1690.JPG,IMG_1690.JPG,BDF10-M6_2016_201603081822_IMG_1690.jpg,0.9377119541168213,925.7342529296875,175.5929718017578,384.431884765625,982.0969848632812,2048,1536,384,982
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1691.JPG,IMG_1691.JPG,BDF10-M6_2016_201603081822_IMG_1691.jpg,0.947044312953949,931.2241821289062,173.2459259033203,384.61688232421875,981.8485717773438,2048,1536,384,981
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1692.JPG,IMG_1692.JPG,BDF10-M6_2016_201603081822_IMG_1692.jpg,0.8898369073867798,925.287841796875,312.39825439453125,387.69287109375,834.2803344726562,2048,1536,387,834
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1693.JPG,IMG_1693.JPG,BDF10-M6_2016_201603081822_IMG_1693.jpg,0.872482419013977,933.078125,303.45440673828125,377.306640625,931.7417602539062,2048,1536,377,931
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1694.JPG,IMG_1694.JPG,BDF10-M6_2016_201603081822_IMG_1694.jpg,0.9160813093185425,928.214599609375,177.40219116210938,384.818359375,1059.6566162109375,2048,1536,384,1059
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1695.JPG,IMG_1695.JPG,BDF10-M6_2016_201603081822_IMG_1695.jpg,0.9226641654968262,932.3193359375,317.44488525390625,377.440673828125,917.8703002929688,2048,1536,377,917
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1696.JPG,IMG_1696.JPG,BDF10-M6_2016_201603081822_IMG_1696.jpg,0.9141073822975159,924.0044555664062,179.17506408691406,390.02532958984375,1059.258056640625,2048,1536,390,1059
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1697.JPG,IMG_1697.JPG,BDF10-M6_2016_201603081822_IMG_1697.jpg,0.9527882933616638,912.9175415039062,176.9362335205078,406.09515380859375,1061.45068359375,2048,1536,406,1061
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1698.JPG,IMG_1698.JPG,BDF10-M6_2016_201603081822_IMG_1698.jpg,0.9310979843139648,910.4974975585938,323.0545349121094,412.79254150390625,913.7501220703125,2048,1536,412,913
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1699.JPG,IMG_1699.JPG,BDF10-M6_2016_201603081822_IMG_1699.jpg,0.9560508131980896,911.365966796875,174.44961547851562,409.03564453125,1060.7723388671875,2048,1536,409,1060
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1700.JPG,IMG_1700.JPG,BDF10-M6_2016_201603081822_IMG_1700.jpg,0.960813581943512,916.1494140625,177.05181884765625,403.38232421875,1060.671142578125,2048,1536,403,1060
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1701.JPG,IMG_1701.JPG,BDF10-M6_2016_201603081822_IMG_1701.jpg,0.9033822417259216,872.8018798828125,311.9273986816406,406.020263671875,768.091552734375,2048,1536,406,768
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1702.JPG,IMG_1702.JPG,BDF10-M6_2016_201603081822_IMG_1702.jpg,0.940992534160614,879.4363403320312,316.4971618652344,411.74920654296875,832.396728515625,2048,1536,411,832
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1703.JPG,IMG_1703.JPG,BDF10-M6_2016_201603081822_IMG_1703.jpg,0.9241513609886169,881.6033325195312,314.74798583984375,412.40155029296875,878.2949829101562,2048,1536,412,878
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1704.JPG,IMG_1704.JPG,BDF10-M6_2016_201603081822_IMG_1704.jpg,0.9550948143005371,884.86328125,303.8068542480469,420.39111328125,931.7193603515625,2048,1536,420,931
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1705.JPG,IMG_1705.JPG,BDF10-M6_2016_201603081822_IMG_1705.jpg,0.9530205726623535,880.6226196289062,307.2747802734375,424.95318603515625,929.7158203125,2048,1536,424,929
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1706.JPG,IMG_1706.JPG,BDF10-M6_2016_201603081822_IMG_1706.jpg,0.9570053219795227,880.9446411132812,308.1973571777344,426.18377685546875,926.6077880859375,2048,1536,426,926
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1707.JPG,IMG_1707.JPG,BDF10-M6_2016_201603081822_IMG_1707.jpg,0.9482911229133606,882.1256713867188,308.1090087890625,426.39752197265625,928.2430419921875,2048,1536,426,928
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1708.JPG,IMG_1708.JPG,BDF10-M6_2016_201603081822_IMG_1708.jpg,0.9541741609573364,875.540771484375,303.8960266113281,434.225830078125,931.735107421875,2048,1536,434,931
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1709.JPG,IMG_1709.JPG,BDF10-M6_2016_201603081822_IMG_1709.jpg,0.9543465375900269,866.817138671875,311.29827880859375,443.60546875,926.7774047851562,2048,1536,443,926
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1710.JPG,IMG_1710.JPG,BDF10-M6_2016_201603081822_IMG_1710.jpg,0.9410436749458313,878.4307861328125,340.5501708984375,429.53759765625,896.0716552734375,2048,1536,429,896
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1711.JPG,IMG_1711.JPG,BDF10-M6_2016_201603081822_IMG_1711.jpg,0.915152370929718,881.8779296875,319.94403076171875,429.338623046875,824.6864624023438,2048,1536,429,824
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1712.JPG,IMG_1712.JPG,BDF10-M6_2016_201603081822_IMG_1712.jpg,0.9472445249557495,877.9383544921875,300.1839294433594,405.2998046875,739.3050537109375,2048,1536,405,739
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1713.JPG,IMG_1713.JPG,BDF10-M6_2016_201603081822_IMG_1713.jpg,0.9373050332069397,878.357177734375,300.6563415527344,412.09521484375,853.23046875,2048,1536,412,853
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1714.JPG,IMG_1714.JPG,BDF10-M6_2016_201603081822_IMG_1714.jpg,0.9385688900947571,879.46630859375,315.72906494140625,413.37451171875,905.7333374023438,2048,1536,413,905
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1715.JPG,IMG_1715.JPG,BDF10-M6_2016_201603081822_IMG_1715.jpg,0.9328822493553162,879.4053955078125,322.8983154296875,414.10498046875,856.5362548828125,2048,1536,414,856
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1716.JPG,IMG_1716.JPG,BDF10-M6_2016_201603081822_IMG_1716.jpg,0.9287497401237488,878.1665649414062,321.23638916015625,416.37603759765625,822.6433715820312,2048,1536,416,822
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1717.JPG,IMG_1717.JPG,BDF10-M6_2016_201603081822_IMG_1717.jpg,0.9649046659469604,812.826904296875,347.892333984375,492.504638671875,891.64794921875,2048,1536,492,891
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1718.JPG,IMG_1718.JPG,BDF10-M6_2016_201603081822_IMG_1718.jpg,0.9479170441627502,732.6268920898438,556.9696044921875,582.3926391601562,682.642333984375,2048,1536,582,682
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1719.JPG,IMG_1719.JPG,BDF10-M6_2016_201603081822_IMG_1719.jpg,0.9505161046981812,733.8802490234375,674.1253662109375,587.591552734375,487.4130859375,2048,1536,587,487
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1720.JPG,IMG_1720.JPG,BDF10-M6_2016_201603081822_IMG_1720.jpg,0.9545256495475769,732.8685913085938,706.3985595703125,562.0632934570312,530.4510498046875,2048,1536,562,530
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1721.JPG,IMG_1721.JPG,BDF10-M6_2016_201603081822_IMG_1721.jpg,0.9342061877250671,717.0699462890625,970.2437744140625,604.1502685546875,532.0008544921875,2048,1536,604,532
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1722.JPG,IMG_1722.JPG,BDF10-M6_2016_201603081822_IMG_1722.jpg,0.9722275733947754,639.5725708007812,837.0708618164062,1036.30615234375,666.0087280273438,2048,1536,1036,666
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1723.JPG,IMG_1723.JPG,BDF10-M6_2016_201603081822_IMG_1723.jpg,0.9766819477081299,594.5093994140625,795.2977294921875,1149.146728515625,707.1810302734375,2048,1536,1149,707
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1724.JPG,IMG_1724.JPG,BDF10-M6_2016_201603081822_IMG_1724.jpg,0.977380633354187,637.5574951171875,622.0262451171875,1160.042236328125,881.1573486328125,2048,1536,1160,881
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1725.JPG,IMG_1725.JPG,BDF10-M6_2016_201603081822_IMG_1725.jpg,0.9771222472190857,560.083984375,758.837158203125,1186.829345703125,743.9913330078125,2048,1536,1186,743
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1726.JPG,IMG_1726.JPG,BDF10-M6_2016_201603081822_IMG_1726.jpg,0.9797918200492859,539.6517944335938,730.9859619140625,1193.51904296875,771.74853515625,2048,1536,1193,771
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1727.JPG,IMG_1727.JPG,BDF10-M6_2016_201603081822_IMG_1727.jpg,0.9791005849838257,540.8497314453125,735.1649780273438,1194.951416015625,767.6924438476562,2048,1536,1194,767
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1728.JPG,IMG_1728.JPG,BDF10-M6_2016_201603081822_IMG_1728.jpg,0.9741716980934143,532.4666748046875,745.1583251953125,1195.367919921875,757.486083984375,2048,1536,1195,757
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1729.JPG,IMG_1729.JPG,BDF10-M6_2016_201603081822_IMG_1729.jpg,0.9787926077842712,541.7945556640625,779.9041748046875,1177.539794921875,723.266357421875,2048,1536,1177,723
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1730.JPG,IMG_1730.JPG,BDF10-M6_2016_201603081822_IMG_1730.jpg,0.9585976004600525,619.083984375,524.8390502929688,582.432373046875,977.5430297851562,2048,1536,582,977
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1731.JPG,IMG_1731.JPG,BDF10-M6_2016_201603081822_IMG_1731.jpg,0.9505808353424072,680.95556640625,895.1160888671875,576.5960693359375,607.907470703125,2048,1536,576,607
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1732.JPG,IMG_1732.JPG,BDF10-M6_2016_201603081822_IMG_1732.jpg,0.9496266841888428,727.673583984375,812.263916015625,633.581298828125,690.430419921875,2048,1536,633,690
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1733.JPG,IMG_1733.JPG,BDF10-M6_2016_201603081822_IMG_1733.jpg,0.9564346671104431,805.6265258789062,771.96728515625,599.6808471679688,730.8692626953125,2048,1536,599,730
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1734.JPG,IMG_1734.JPG,BDF10-M6_2016_201603081822_IMG_1734.jpg,0.846351683139801,625.0564575195312,1200.9453125,879.0394897460938,302.449951171875,2048,1536,879,302
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1735.JPG,IMG_1735.JPG,BDF10-M6_2016_201603081822_IMG_1735.jpg,0.8878825902938843,622.7568359375,1397.259765625,588.54296875,105.319091796875,2048,1536,588,105
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1736.JPG,IMG_1736.JPG,BDF10-M6_2016_201603081822_IMG_1736.jpg,0.8906548619270325,622.1311645507812,1397.63037109375,590.3671264648438,104.97705078125,2048,1536,590,104
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1737.JPG,IMG_1737.JPG,BDF10-M6_2016_201603081822_IMG_1737.jpg,0.8680823445320129,622.08251953125,1397.4964599609375,590.019287109375,105.20947265625,2048,1536,590,105
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1738.JPG,IMG_1738.JPG,BDF10-M6_2016_201603081822_IMG_1738.jpg,0.8842743635177612,622.9171142578125,1397.36962890625,589.3345947265625,105.2344970703125,2048,1536,589,105
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1739.JPG,IMG_1739.JPG,BDF10-M6_2016_201603081822_IMG_1739.jpg,0.8643441796302795,623.2545166015625,1397.501220703125,589.4234619140625,105.13232421875,2048,1536,589,105
BDF10-M6,2016,201603081822,HC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/B&W/Robust marks/03.08-18.22/IMG_1740.JPG,IMG_1740.JPG,BDF10-M6_2016_201603081822_IMG_1740.jpg,0.8836275935173035,623.47705078125,1397.635009765625,589.2147216796875,105.0029296875,2048,1536,589,105
