id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1367.JPG,RCNX1367.JPG,HLC20-H3_2021_202101280657_RCNX1367.jpg,0.9518389701843262,1540.425048828125,33.58185958862305,873.502197265625,1489.9681396484375,3776,2124,873,1489
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1368.JPG,RCNX1368.JPG,HLC20-H3_2021_202101280657_RCNX1368.jpg,0.907595157623291,1492.4193115234375,36.415428161621094,759.3487548828125,2015.7137451171875,3776,2124,759,2015
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1369.JPG,RCNX1369.JPG,HLC20-H3_2021_202101280657_RCNX1369.jpg,0.935370147228241,1388.6392822265625,399.14422607421875,811.1312255859375,1683.849853515625,3776,2124,811,1683
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1370.JPG,RCNX1370.JPG,HLC20-H3_2021_202101280657_RCNX1370.jpg,0.9487844109535217,1255.1248779296875,440.1039733886719,812.7164306640625,1642.833740234375,3776,2124,812,1642
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1371.JPG,RCNX1371.JPG,HLC20-H3_2021_202101280657_RCNX1371.jpg,0.8802997469902039,1894.6630859375,34.4019775390625,656.5029296875,2047.1795654296875,3776,2124,656,2047
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1372.JPG,RCNX1372.JPG,HLC20-H3_2021_202101280657_RCNX1372.jpg,0.9522103071212769,1845.3663330078125,406.5856018066406,899.4315185546875,1675.0377197265625,3776,2124,899,1675
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1373.JPG,RCNX1373.JPG,HLC20-H3_2021_202101280657_RCNX1373.jpg,0.9229331016540527,1643.84521484375,35.38945770263672,811.983154296875,1602.8543701171875,3776,2124,811,1602
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1374.JPG,RCNX1374.JPG,HLC20-H3_2021_202101280657_RCNX1374.jpg,0.9256196022033691,1601.524169921875,423.89141845703125,727.643798828125,1632.192138671875,3776,2124,727,1632
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1375.JPG,RCNX1375.JPG,HLC20-H3_2021_202101280657_RCNX1375.jpg,0.9295057058334351,1548.9295654296875,421.1913757324219,836.3621826171875,1663.001953125,3776,2124,836,1663
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1376.JPG,RCNX1376.JPG,HLC20-H3_2021_202101280657_RCNX1376.jpg,0.9369463324546814,1503.58837890625,414.4367980957031,811.30908203125,1669.536376953125,3776,2124,811,1669
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1377.JPG,RCNX1377.JPG,HLC20-H3_2021_202101280657_RCNX1377.jpg,0.9337013363838196,1234.013916015625,251.7517852783203,701.3463134765625,1774.94091796875,3776,2124,701,1774
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1378.JPG,RCNX1378.JPG,HLC20-H3_2021_202101280657_RCNX1378.jpg,0.8888680934906006,1341.9083251953125,480.2917175292969,753.3255615234375,1595.48779296875,3776,2124,753,1595
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1379.JPG,RCNX1379.JPG,HLC20-H3_2021_202101280657_RCNX1379.jpg,0.9266810417175293,1741.9986572265625,376.0556335449219,790.0164794921875,1627.2884521484375,3776,2124,790,1627
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1380.JPG,RCNX1380.JPG,HLC20-H3_2021_202101280657_RCNX1380.jpg,0.9295033812522888,1539.407470703125,32.39649963378906,1147.654296875,1437.8583984375,3776,2124,1147,1437
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1381.JPG,RCNX1381.JPG,HLC20-H3_2021_202101280657_RCNX1381.jpg,0.93906569480896,1545.5128173828125,448.4010009765625,899.1324462890625,1636.8768310546875,3776,2124,899,1636
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1382.JPG,RCNX1382.JPG,HLC20-H3_2021_202101280657_RCNX1382.jpg,0.8650097250938416,2067.462646484375,374.3959655761719,632.943359375,1668.6051025390625,3776,2124,632,1668
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1383.JPG,RCNX1383.JPG,HLC20-H3_2021_202101280657_RCNX1383.jpg,0.9502841830253601,1974.6978759765625,36.22938919067383,714.9927978515625,2045.4837646484375,3776,2124,714,2045
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1384.JPG,RCNX1384.JPG,HLC20-H3_2021_202101280657_RCNX1384.jpg,0.9525535106658936,1706.80419921875,445.21661376953125,807.0556640625,1638.499755859375,3776,2124,807,1638
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1385.JPG,RCNX1385.JPG,HLC20-H3_2021_202101280657_RCNX1385.jpg,0.9091444611549377,1585.516357421875,423.61102294921875,878.058837890625,1628.67919921875,3776,2124,878,1628
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1386.JPG,RCNX1386.JPG,HLC20-H3_2021_202101280657_RCNX1386.jpg,0.9309787154197693,1528.2330322265625,465.58056640625,879.1959228515625,1595.411376953125,3776,2124,879,1595
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1387.JPG,RCNX1387.JPG,HLC20-H3_2021_202101280657_RCNX1387.jpg,0.9328530430793762,1517.076904296875,326.88037109375,895.85595703125,1726.583251953125,3776,2124,895,1726
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1388.JPG,RCNX1388.JPG,HLC20-H3_2021_202101280657_RCNX1388.jpg,0.9173956513404846,1534.8870849609375,310.5655212402344,840.8843994140625,1613.1383056640625,3776,2124,840,1613
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1389.JPG,RCNX1389.JPG,HLC20-H3_2021_202101280657_RCNX1389.jpg,0.9228660464286804,1581.9395751953125,310.13165283203125,811.3646240234375,1589.84912109375,3776,2124,811,1589
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1390.JPG,RCNX1390.JPG,HLC20-H3_2021_202101280657_RCNX1390.jpg,0.9238548874855042,1513.673095703125,267.9756164550781,889.14697265625,1493.064697265625,3776,2124,889,1493
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1391.JPG,RCNX1391.JPG,HLC20-H3_2021_202101280657_RCNX1391.jpg,0.924812376499176,1467.7645263671875,275.19854736328125,950.5828857421875,863.6779174804688,3776,2124,950,863
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1393.JPG,RCNX1393.JPG,HLC20-H3_2021_202101280657_RCNX1393.jpg,0.9536532759666443,1244.9071044921875,258.63824462890625,1285.2403564453125,637.5185546875,3776,2124,1285,637
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1394.JPG,RCNX1394.JPG,HLC20-H3_2021_202101280657_RCNX1394.jpg,0.9003808498382568,1661.89599609375,236.573486328125,886.058349609375,1255.76123046875,3776,2124,886,1255
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1395.JPG,RCNX1395.JPG,HLC20-H3_2021_202101280657_RCNX1395.jpg,0.9346200823783875,1850.04248046875,34.36943817138672,792.424072265625,1363.2227783203125,3776,2124,792,1363
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1396.JPG,RCNX1396.JPG,HLC20-H3_2021_202101280657_RCNX1396.jpg,0.9172729849815369,2014.93017578125,283.5935974121094,619.646240234375,1265.7105712890625,3776,2124,619,1265
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1397.JPG,RCNX1397.JPG,HLC20-H3_2021_202101280657_RCNX1397.jpg,0.9347569346427917,1982.98828125,241.18325805664062,647.43896484375,1434.70263671875,3776,2124,647,1434
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1398.JPG,RCNX1398.JPG,HLC20-H3_2021_202101280657_RCNX1398.jpg,0.8838684558868408,1973.5335693359375,299.2421875,634.0943603515625,1549.3267822265625,3776,2124,634,1549
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1399.JPG,RCNX1399.JPG,HLC20-H3_2021_202101280657_RCNX1399.jpg,0.8903859853744507,1804.162841796875,42.88336944580078,877.675048828125,1378.2991943359375,3776,2124,877,1378
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1400.JPG,RCNX1400.JPG,HLC20-H3_2021_202101280657_RCNX1400.jpg,0.886811375617981,1740.508056640625,168.6802978515625,930.970947265625,1209.4205322265625,3776,2124,930,1209
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1401.JPG,RCNX1401.JPG,HLC20-H3_2021_202101280657_RCNX1401.jpg,0.9603579044342041,1826.727783203125,60.6876106262207,785.673828125,1302.4656982421875,3776,2124,785,1302
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1402.JPG,RCNX1402.JPG,HLC20-H3_2021_202101280657_RCNX1402.jpg,0.8786641359329224,1735.2899169921875,212.12451171875,815.3489990234375,1166.6004638671875,3776,2124,815,1166
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1403.JPG,RCNX1403.JPG,HLC20-H3_2021_202101280657_RCNX1403.jpg,0.9406318068504333,1777.998291015625,229.5648956298828,797.93505859375,1151.457763671875,3776,2124,797,1151
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1404.JPG,RCNX1404.JPG,HLC20-H3_2021_202101280657_RCNX1404.jpg,0.8824562430381775,1784.744384765625,262.3282775878906,800.230224609375,1109.54345703125,3776,2124,800,1109
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1405.JPG,RCNX1405.JPG,HLC20-H3_2021_202101280657_RCNX1405.jpg,0.9037730097770691,1744.86865234375,279.6725158691406,806.739501953125,1100.60498046875,3776,2124,806,1100
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1406.JPG,RCNX1406.JPG,HLC20-H3_2021_202101280657_RCNX1406.jpg,0.9463961124420166,1741.794189453125,319.27630615234375,849.443359375,1054.05517578125,3776,2124,849,1054
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1407.JPG,RCNX1407.JPG,HLC20-H3_2021_202101280657_RCNX1407.jpg,0.9063951373100281,1741.1834716796875,271.3165283203125,770.7508544921875,1106.1658935546875,3776,2124,770,1106
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1408.JPG,RCNX1408.JPG,HLC20-H3_2021_202101280657_RCNX1408.jpg,0.9274699687957764,2005.634033203125,424.2897644042969,692.33349609375,1246.43505859375,3776,2124,692,1246
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1409.JPG,RCNX1409.JPG,HLC20-H3_2021_202101280657_RCNX1409.jpg,0.9423164129257202,1980.7218017578125,416.55303955078125,641.1195068359375,1382.62890625,3776,2124,641,1382
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1410.JPG,RCNX1410.JPG,HLC20-H3_2021_202101280657_RCNX1410.jpg,0.8884869813919067,2034.1041259765625,436.15704345703125,640.5704345703125,1355.324462890625,3776,2124,640,1355
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1411.JPG,RCNX1411.JPG,HLC20-H3_2021_202101280657_RCNX1411.jpg,0.9623012542724609,1685.359130859375,460.0550537109375,913.30419921875,1624.7672119140625,3776,2124,913,1624
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1412.JPG,RCNX1412.JPG,HLC20-H3_2021_202101280657_RCNX1412.jpg,0.9321578741073608,1460.8848876953125,438.6283264160156,722.9202880859375,1643.0223388671875,3776,2124,722,1643
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1413.JPG,RCNX1413.JPG,HLC20-H3_2021_202101280657_RCNX1413.jpg,0.9112625122070312,1079.518310546875,365.959716796875,729.1441650390625,1596.3916015625,3776,2124,729,1596
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1414.JPG,RCNX1414.JPG,HLC20-H3_2021_202101280657_RCNX1414.jpg,0.9416059255599976,1481.511474609375,36.0273323059082,896.241943359375,1919.525634765625,3776,2124,896,1919
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1415.JPG,RCNX1415.JPG,HLC20-H3_2021_202101280657_RCNX1415.jpg,0.9066056609153748,1543.46630859375,501.5152282714844,876.569091796875,1533.930908203125,3776,2124,876,1533
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1416.JPG,RCNX1416.JPG,HLC20-H3_2021_202101280657_RCNX1416.jpg,0.9103474617004395,1553.3162841796875,501.6528015136719,772.5157470703125,1438.1473388671875,3776,2124,772,1438
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1417.JPG,RCNX1417.JPG,HLC20-H3_2021_202101280657_RCNX1417.jpg,0.927618682384491,1501.84716796875,481.7408447265625,930.156005859375,1587.8380126953125,3776,2124,930,1587
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1418.JPG,RCNX1418.JPG,HLC20-H3_2021_202101280657_RCNX1418.jpg,0.9412979483604431,1502.0982666015625,553.3021850585938,817.8255615234375,1530.309326171875,3776,2124,817,1530
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1419.JPG,RCNX1419.JPG,HLC20-H3_2021_202101280657_RCNX1419.jpg,0.9356946349143982,1507.0704345703125,510.5684814453125,874.4088134765625,1573.3792724609375,3776,2124,874,1573
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1420.JPG,RCNX1420.JPG,HLC20-H3_2021_202101280657_RCNX1420.jpg,0.9316561818122864,1608.586669921875,476.7535705566406,759.65771484375,1608.5714111328125,3776,2124,759,1608
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1421.JPG,RCNX1421.JPG,HLC20-H3_2021_202101280657_RCNX1421.jpg,0.9566748142242432,1464.986328125,533.674072265625,914.0107421875,1551.614990234375,3776,2124,914,1551
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1422.JPG,RCNX1422.JPG,HLC20-H3_2021_202101280657_RCNX1422.jpg,0.95304936170578,1451.3001708984375,468.8369140625,934.7794189453125,1615.5322265625,3776,2124,934,1615
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1423.JPG,RCNX1423.JPG,HLC20-H3_2021_202101280657_RCNX1423.jpg,0.9457463026046753,1467.9736328125,579.1732788085938,918.02490234375,1505.0556640625,3776,2124,918,1505
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1424.JPG,RCNX1424.JPG,HLC20-H3_2021_202101280657_RCNX1424.jpg,0.9433022737503052,1402.98828125,563.857666015625,632.4306640625,1522.26318359375,3776,2124,632,1522
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1425.JPG,RCNX1425.JPG,HLC20-H3_2021_202101280657_RCNX1425.jpg,0.9069743752479553,1384.3424072265625,535.5903930664062,758.7425537109375,1537.123291015625,3776,2124,758,1537
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1426.JPG,RCNX1426.JPG,HLC20-H3_2021_202101280657_RCNX1426.jpg,0.9305931925773621,1424.89111328125,554.4846801757812,875.518798828125,1503.735107421875,3776,2124,875,1503
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1431.JPG,RCNX1431.JPG,HLC20-H3_2021_202101280657_RCNX1431.jpg,0.8464968204498291,1600.2259521484375,1323.433349609375,434.015869140625,608.893798828125,3776,2124,434,608
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1432.JPG,RCNX1432.JPG,HLC20-H3_2021_202101280657_RCNX1432.jpg,0.8539968729019165,1769.8878173828125,923.662353515625,611.2130126953125,1033.731201171875,3776,2124,611,1033
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1433.JPG,RCNX1433.JPG,HLC20-H3_2021_202101280657_RCNX1433.jpg,0.8672428131103516,1808.7064208984375,626.3275146484375,546.6947021484375,1351.2406005859375,3776,2124,546,1351
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1434.JPG,RCNX1434.JPG,HLC20-H3_2021_202101280657_RCNX1434.jpg,0.9020606875419617,1657.1407470703125,421.51336669921875,661.0545654296875,1610.96875,3776,2124,661,1610
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1435.JPG,RCNX1435.JPG,HLC20-H3_2021_202101280657_RCNX1435.jpg,0.852984607219696,1651.3621826171875,33.0388069152832,703.0250244140625,1416.5711669921875,3776,2124,703,1416
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1436.JPG,RCNX1436.JPG,HLC20-H3_2021_202101280657_RCNX1436.jpg,0.8281465768814087,1587.2044677734375,288.601318359375,773.0333251953125,1555.9088134765625,3776,2124,773,1555
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1437.JPG,RCNX1437.JPG,HLC20-H3_2021_202101280657_RCNX1437.jpg,0.8545904159545898,1598.6536865234375,200.1568603515625,767.1153564453125,1679.17724609375,3776,2124,767,1679
HLC20-H3,2021,202101280657,JC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/JC/2021/B&W/Robust marks/01.28-06.57/RCNX1438.JPG,RCNX1438.JPG,HLC20-H3_2021_202101280657_RCNX1438.jpg,0.8573186993598938,1614.137451171875,309.0732727050781,753.1591796875,1590.541748046875,3776,2124,753,1590
