id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3661.JPG,IMG_3661.JPG,HFW12-F7_2016_201602110204_IMG_3661.jpg,0.9313216805458069,398.426025390625,319.64422607421875,663.286376953125,821.3486938476562,2048,1536,663,821
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3662.JPG,IMG_3662.JPG,HFW12-F7_2016_201602110204_IMG_3662.jpg,0.8846103549003601,425.4668273925781,313.1446838378906,626.9783935546875,804.1798095703125,2048,1536,626,804
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3664.JPG,IMG_3664.JPG,HFW12-F7_2016_201602110204_IMG_3664.jpg,0.8874905705451965,422.63336181640625,309.98291015625,491.74462890625,969.689208984375,2048,1536,491,969
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3665.JPG,IMG_3665.JPG,HFW12-F7_2016_201602110204_IMG_3665.jpg,0.8264448642730713,409.2784423828125,261.1024475097656,398.1318359375,993.017822265625,2048,1536,398,993
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3666.JPG,IMG_3666.JPG,HFW12-F7_2016_201602110204_IMG_3666.jpg,0.9095717072486877,314.5672607421875,261.795654296875,485.9619140625,805.251708984375,2048,1536,485,805
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3668.JPG,IMG_3668.JPG,HFW12-F7_2016_201602110204_IMG_3668.jpg,0.9142394661903381,401.2667236328125,250.7039337158203,340.2467041015625,927.3289184570312,2048,1536,340,927
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3669.JPG,IMG_3669.JPG,HFW12-F7_2016_201602110204_IMG_3669.jpg,0.8674147129058838,448.42254638671875,211.060546875,318.520751953125,1031.94970703125,2048,1536,318,1031
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3671.JPG,IMG_3671.JPG,HFW12-F7_2016_201602110204_IMG_3671.jpg,0.8373661041259766,400.37158203125,305.12518310546875,454.683349609375,896.8388061523438,2048,1536,454,896
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3672.JPG,IMG_3672.JPG,HFW12-F7_2016_201602110204_IMG_3672.jpg,0.8795868158340454,339.8128662109375,366.68408203125,404.924560546875,963.63525390625,2048,1536,404,963
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3673.JPG,IMG_3673.JPG,HFW12-F7_2016_201602110204_IMG_3673.jpg,0.9168338775634766,273.104736328125,372.59521484375,464.2738037109375,945.9912109375,2048,1536,464,945
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3674.JPG,IMG_3674.JPG,HFW12-F7_2016_201602110204_IMG_3674.jpg,0.891895592212677,439.4783935546875,321.1473083496094,413.3751220703125,960.52880859375,2048,1536,413,960
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3675.JPG,IMG_3675.JPG,HFW12-F7_2016_201602110204_IMG_3675.jpg,0.8613016605377197,506.82452392578125,326.39154052734375,337.43408203125,828.8723754882812,2048,1536,337,828
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3676.JPG,IMG_3676.JPG,HFW12-F7_2016_201602110204_IMG_3676.jpg,0.9419775009155273,491.57720947265625,359.18109130859375,490.9329833984375,957.9196166992188,2048,1536,490,957
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3677.JPG,IMG_3677.JPG,HFW12-F7_2016_201602110204_IMG_3677.jpg,0.9316475987434387,510.375244140625,363.1266174316406,468.69921875,1023.8748779296875,2048,1536,468,1023
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3678.JPG,IMG_3678.JPG,HFW12-F7_2016_201602110204_IMG_3678.jpg,0.913588285446167,524.7701416015625,380.80987548828125,462.2584228515625,1095.438720703125,2048,1536,462,1095
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3679.JPG,IMG_3679.JPG,HFW12-F7_2016_201602110204_IMG_3679.jpg,0.8778622150421143,530.8262939453125,391.298583984375,420.3026123046875,1063.1473388671875,2048,1536,420,1063
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3680.JPG,IMG_3680.JPG,HFW12-F7_2016_201602110204_IMG_3680.jpg,0.8047452569007874,609.8086547851562,451.77423095703125,493.22967529296875,880.7389526367188,2048,1536,493,880
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3681.JPG,IMG_3681.JPG,HFW12-F7_2016_201602110204_IMG_3681.jpg,0.9207252264022827,487.95782470703125,698.8690795898438,495.948486328125,803.2883911132812,2048,1536,495,803
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3682.JPG,IMG_3682.JPG,HFW12-F7_2016_201602110204_IMG_3682.jpg,0.9280304908752441,530.5433349609375,820.9978637695312,491.243408203125,682.6649780273438,2048,1536,491,682
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3683.JPG,IMG_3683.JPG,HFW12-F7_2016_201602110204_IMG_3683.jpg,0.9313712120056152,487.45135498046875,763.162109375,469.2630615234375,735.2066650390625,2048,1536,469,735
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3684.JPG,IMG_3684.JPG,HFW12-F7_2016_201602110204_IMG_3684.jpg,0.9170515537261963,548.193115234375,729.8134155273438,509.652099609375,772.9588012695312,2048,1536,509,772
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3685.JPG,IMG_3685.JPG,HFW12-F7_2016_201602110204_IMG_3685.jpg,0.9021594524383545,592.4096069335938,719.0968627929688,449.75640869140625,784.1810913085938,2048,1536,449,784
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3686.JPG,IMG_3686.JPG,HFW12-F7_2016_201602110204_IMG_3686.jpg,0.9099167585372925,595.2439575195312,724.93603515625,441.29681396484375,778.24462890625,2048,1536,441,778
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3687.JPG,IMG_3687.JPG,HFW12-F7_2016_201602110204_IMG_3687.jpg,0.9214071035385132,599.8662109375,702.8722534179688,525.7943115234375,800.3068237304688,2048,1536,525,800
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3688.JPG,IMG_3688.JPG,HFW12-F7_2016_201602110204_IMG_3688.jpg,0.9614777565002441,535.2218017578125,645.9163208007812,567.482666015625,857.8384399414062,2048,1536,567,857
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3689.JPG,IMG_3689.JPG,HFW12-F7_2016_201602110204_IMG_3689.jpg,0.915619969367981,612.1898193359375,568.449951171875,632.5794677734375,776.071044921875,2048,1536,632,776
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3690.JPG,IMG_3690.JPG,HFW12-F7_2016_201602110204_IMG_3690.jpg,0.8237255215644836,486.30682373046875,244.9080047607422,572.0679321289062,1056.560302734375,2048,1536,572,1056
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3691.JPG,IMG_3691.JPG,HFW12-F7_2016_201602110204_IMG_3691.jpg,0.8971246480941772,473.62353515625,321.897705078125,397.193115234375,789.0570068359375,2048,1536,397,789
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3692.JPG,IMG_3692.JPG,HFW12-F7_2016_201602110204_IMG_3692.jpg,0.8900710344314575,443.04840087890625,323.15264892578125,408.392333984375,942.5582885742188,2048,1536,408,942
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3693.JPG,IMG_3693.JPG,HFW12-F7_2016_201602110204_IMG_3693.jpg,0.8387712240219116,450.38189697265625,295.26953125,397.6864013671875,928.873046875,2048,1536,397,928
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3695.JPG,IMG_3695.JPG,HFW12-F7_2016_201602110204_IMG_3695.jpg,0.8966554403305054,433.01824951171875,324.8214111328125,451.9185791015625,839.2230224609375,2048,1536,451,839
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3696.JPG,IMG_3696.JPG,HFW12-F7_2016_201602110204_IMG_3696.jpg,0.8887877464294434,448.8128967285156,322.11962890625,421.6999206542969,841.8594970703125,2048,1536,421,841
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3697.JPG,IMG_3697.JPG,HFW12-F7_2016_201602110204_IMG_3697.jpg,0.8205452561378479,472.7732238769531,269.345947265625,514.172119140625,926.052490234375,2048,1536,514,926
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3698.JPG,IMG_3698.JPG,HFW12-F7_2016_201602110204_IMG_3698.jpg,0.8487331867218018,442.6758728027344,305.42633056640625,565.3524169921875,912.8297729492188,2048,1536,565,912
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3699.JPG,IMG_3699.JPG,HFW12-F7_2016_201602110204_IMG_3699.jpg,0.9180938601493835,443.9991149902344,294.906005859375,593.7215576171875,850.48876953125,2048,1536,593,850
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3700.JPG,IMG_3700.JPG,HFW12-F7_2016_201602110204_IMG_3700.jpg,0.8504026532173157,450.0341796875,288.6371154785156,524.55224609375,875.8604736328125,2048,1536,524,875
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3701.JPG,IMG_3701.JPG,HFW12-F7_2016_201602110204_IMG_3701.jpg,0.9085077047348022,388.9379577636719,300.82513427734375,517.40576171875,990.9960327148438,2048,1536,517,990
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3702.JPG,IMG_3702.JPG,HFW12-F7_2016_201602110204_IMG_3702.jpg,0.9087046384811401,334.3990783691406,335.29718017578125,396.2117614746094,909.4120483398438,2048,1536,396,909
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3703.JPG,IMG_3703.JPG,HFW12-F7_2016_201602110204_IMG_3703.jpg,0.8754792809486389,412.75860595703125,401.93280029296875,374.984130859375,910.1434936523438,2048,1536,374,910
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3704.JPG,IMG_3704.JPG,HFW12-F7_2016_201602110204_IMG_3704.jpg,0.8717061877250671,294.00579833984375,339.4587707519531,552.2144775390625,965.6986083984375,2048,1536,552,965
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3706.JPG,IMG_3706.JPG,HFW12-F7_2016_201602110204_IMG_3706.jpg,0.8818408250808716,355.5856628417969,350.2356262207031,514.2918701171875,1018.9283447265625,2048,1536,514,1018
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3707.JPG,IMG_3707.JPG,HFW12-F7_2016_201602110204_IMG_3707.jpg,0.8661250472068787,341.2336120605469,337.02001953125,338.6593322753906,996.6795654296875,2048,1536,338,996
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3709.JPG,IMG_3709.JPG,HFW12-F7_2016_201602110204_IMG_3709.jpg,0.8872622847557068,280.3787841796875,328.55487060546875,404.10247802734375,970.7706909179688,2048,1536,404,970
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3710.JPG,IMG_3710.JPG,HFW12-F7_2016_201602110204_IMG_3710.jpg,0.876556932926178,287.86968994140625,326.818359375,376.74688720703125,1043.6597900390625,2048,1536,376,1043
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3711.JPG,IMG_3711.JPG,HFW12-F7_2016_201602110204_IMG_3711.jpg,0.9062172770500183,262.51361083984375,434.81390380859375,523.048095703125,821.7605590820312,2048,1536,523,821
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3712.JPG,IMG_3712.JPG,HFW12-F7_2016_201602110204_IMG_3712.jpg,0.8973995447158813,322.2706604003906,393.8353271484375,529.3956298828125,943.0970458984375,2048,1536,529,943
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3713.JPG,IMG_3713.JPG,HFW12-F7_2016_201602110204_IMG_3713.jpg,0.8976437449455261,393.2230224609375,308.13433837890625,547.42724609375,921.3483276367188,2048,1536,547,921
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3714.JPG,IMG_3714.JPG,HFW12-F7_2016_201602110204_IMG_3714.jpg,0.8853066563606262,437.2171936035156,277.8511047363281,518.4334716796875,924.1492919921875,2048,1536,518,924
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3715.JPG,IMG_3715.JPG,HFW12-F7_2016_201602110204_IMG_3715.jpg,0.8028357625007629,440.8228759765625,321.3789367675781,504.2965087890625,897.63232421875,2048,1536,504,897
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3720.JPG,IMG_3720.JPG,HFW12-F7_2016_201602110204_IMG_3720.jpg,0.8431414365768433,448.19573974609375,283.52587890625,578.7573852539062,965.02197265625,2048,1536,578,965
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3721.JPG,IMG_3721.JPG,HFW12-F7_2016_201602110204_IMG_3721.jpg,0.9089005589485168,337.3309326171875,369.1729431152344,363.6044921875,1034.397705078125,2048,1536,363,1034
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3723.JPG,IMG_3723.JPG,HFW12-F7_2016_201602110204_IMG_3723.jpg,0.8399262428283691,437.0735778808594,253.5586395263672,581.278564453125,824.7648315429688,2048,1536,581,824
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3724.JPG,IMG_3724.JPG,HFW12-F7_2016_201602110204_IMG_3724.jpg,0.842245876789093,398.4224548339844,307.1529541015625,614.0821533203125,911.3687744140625,2048,1536,614,911
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3725.JPG,IMG_3725.JPG,HFW12-F7_2016_201602110204_IMG_3725.jpg,0.9002183079719543,430.2303466796875,318.4967041015625,585.691162109375,881.8289794921875,2048,1536,585,881
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3726.JPG,IMG_3726.JPG,HFW12-F7_2016_201602110204_IMG_3726.jpg,0.8102232813835144,440.9882507324219,145.13832092285156,535.99169921875,1071.596435546875,2048,1536,535,1071
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3728.JPG,IMG_3728.JPG,HFW12-F7_2016_201602110204_IMG_3728.jpg,0.803375780582428,464.71826171875,309.5693664550781,474.0677490234375,979.145751953125,2048,1536,474,979
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3729.JPG,IMG_3729.JPG,HFW12-F7_2016_201602110204_IMG_3729.jpg,0.8379952311515808,458.36962890625,319.7857666015625,480.7252197265625,929.8602294921875,2048,1536,480,929
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3731.JPG,IMG_3731.JPG,HFW12-F7_2016_201602110204_IMG_3731.jpg,0.8949180841445923,415.3590087890625,318.161865234375,562.5535888671875,863.63623046875,2048,1536,562,863
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3732.JPG,IMG_3732.JPG,HFW12-F7_2016_201602110204_IMG_3732.jpg,0.8567208647727966,421.19488525390625,311.2327880859375,546.01318359375,892.0994873046875,2048,1536,546,892
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3733.JPG,IMG_3733.JPG,HFW12-F7_2016_201602110204_IMG_3733.jpg,0.9105547070503235,413.7756652832031,281.5291442871094,553.5560302734375,910.89404296875,2048,1536,553,910
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3734.JPG,IMG_3734.JPG,HFW12-F7_2016_201602110204_IMG_3734.jpg,0.8775968551635742,419.6800231933594,275.75103759765625,548.9029541015625,908.8934936523438,2048,1536,548,908
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3735.JPG,IMG_3735.JPG,HFW12-F7_2016_201602110204_IMG_3735.jpg,0.921760618686676,419.5787658691406,297.861083984375,544.3082275390625,880.99951171875,2048,1536,544,880
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3736.JPG,IMG_3736.JPG,HFW12-F7_2016_201602110204_IMG_3736.jpg,0.9119795560836792,417.653076171875,288.2254638671875,545.5386962890625,911.0228271484375,2048,1536,545,911
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3737.JPG,IMG_3737.JPG,HFW12-F7_2016_201602110204_IMG_3737.jpg,0.9121007323265076,416.1998291015625,320.75396728515625,544.6435546875,881.5687866210938,2048,1536,544,881
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3738.JPG,IMG_3738.JPG,HFW12-F7_2016_201602110204_IMG_3738.jpg,0.8569279313087463,415.9300537109375,317.53350830078125,538.926513671875,889.1744995117188,2048,1536,538,889
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3739.JPG,IMG_3739.JPG,HFW12-F7_2016_201602110204_IMG_3739.jpg,0.8540177345275879,419.7412414550781,320.82647705078125,540.98486328125,885.1974487304688,2048,1536,540,885
HFW12-F7,2016,201602110204,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-02.04/IMG_3742.JPG,IMG_3742.JPG,HFW12-F7_2016_201602110204_IMG_3742.jpg,0.8954613208770752,420.2047119140625,286.78326416015625,534.9173583984375,947.0411987304688,2048,1536,534,947
