id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2849.JPG,IMG_2849.JPG,HFW12-F7_2016_201603091108_IMG_2849.jpg,0.9569712281227112,586.753662109375,260.2976989746094,442.49755859375,798.04833984375,2048,1536,442,798
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2850.JPG,IMG_2850.JPG,HFW12-F7_2016_201603091108_IMG_2850.jpg,0.9516710042953491,586.132080078125,240.42897033691406,443.240966796875,777.9051513671875,2048,1536,443,777
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2851.JPG,IMG_2851.JPG,HFW12-F7_2016_201603091108_IMG_2851.jpg,0.9270579218864441,589.40673828125,307.6570129394531,454.27880859375,757.904052734375,2048,1536,454,757
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2852.JPG,IMG_2852.JPG,HFW12-F7_2016_201603091108_IMG_2852.jpg,0.9155246615409851,584.072265625,301.348876953125,461.89892578125,801.222900390625,2048,1536,461,801
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2853.JPG,IMG_2853.JPG,HFW12-F7_2016_201603091108_IMG_2853.jpg,0.9433944821357727,590.792724609375,303.5566101074219,458.4927978515625,750.9697265625,2048,1536,458,750
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2854.JPG,IMG_2854.JPG,HFW12-F7_2016_201603091108_IMG_2854.jpg,0.9495687484741211,587.6613159179688,295.2167663574219,460.67974853515625,759.9549560546875,2048,1536,460,759
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2855.JPG,IMG_2855.JPG,HFW12-F7_2016_201603091108_IMG_2855.jpg,0.9552330374717712,587.7460327148438,309.38787841796875,463.53875732421875,744.3016967773438,2048,1536,463,744
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2856.JPG,IMG_2856.JPG,HFW12-F7_2016_201603091108_IMG_2856.jpg,0.9471636414527893,587.7905883789062,310.0655212402344,462.13360595703125,745.6451416015625,2048,1536,462,745
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2857.JPG,IMG_2857.JPG,HFW12-F7_2016_201603091108_IMG_2857.jpg,0.9492412209510803,586.2071533203125,321.1313171386719,459.8968505859375,735.07958984375,2048,1536,459,735
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2858.JPG,IMG_2858.JPG,HFW12-F7_2016_201603091108_IMG_2858.jpg,0.9455663561820984,588.044189453125,318.52899169921875,462.732177734375,740.4138793945312,2048,1536,462,740
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2859.JPG,IMG_2859.JPG,HFW12-F7_2016_201603091108_IMG_2859.jpg,0.9588331580162048,587.84716796875,317.94647216796875,461.39892578125,741.2031860351562,2048,1536,461,741
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2860.JPG,IMG_2860.JPG,HFW12-F7_2016_201603091108_IMG_2860.jpg,0.9395687580108643,588.2633056640625,293.7479248046875,457.48388671875,776.3890380859375,2048,1536,457,776
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2861.JPG,IMG_2861.JPG,HFW12-F7_2016_201603091108_IMG_2861.jpg,0.885892391204834,618.6597900390625,227.3704376220703,453.6690673828125,813.7662963867188,2048,1536,453,813
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2862.JPG,IMG_2862.JPG,HFW12-F7_2016_201603091108_IMG_2862.jpg,0.9458581805229187,623.5867919921875,225.42617797851562,436.9412841796875,790.290771484375,2048,1536,436,790
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2863.JPG,IMG_2863.JPG,HFW12-F7_2016_201603091108_IMG_2863.jpg,0.8723019957542419,618.0358276367188,279.762939453125,447.45501708984375,751.4906005859375,2048,1536,447,751
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2864.JPG,IMG_2864.JPG,HFW12-F7_2016_201603091108_IMG_2864.jpg,0.9380944967269897,594.9102172851562,304.6628723144531,471.92803955078125,735.2789306640625,2048,1536,471,735
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2865.JPG,IMG_2865.JPG,HFW12-F7_2016_201603091108_IMG_2865.jpg,0.9511908292770386,591.6505126953125,310.055419921875,479.6553955078125,759.504638671875,2048,1536,479,759
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2866.JPG,IMG_2866.JPG,HFW12-F7_2016_201603091108_IMG_2866.jpg,0.9457952380180359,587.9249267578125,281.423583984375,471.6815185546875,790.2364501953125,2048,1536,471,790
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2867.JPG,IMG_2867.JPG,HFW12-F7_2016_201603091108_IMG_2867.jpg,0.9605098366737366,589.82470703125,299.4228515625,495.6119384765625,773.944091796875,2048,1536,495,773
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2868.JPG,IMG_2868.JPG,HFW12-F7_2016_201603091108_IMG_2868.jpg,0.960004448890686,588.8538818359375,314.3913879394531,486.4625244140625,760.15478515625,2048,1536,486,760
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2869.JPG,IMG_2869.JPG,HFW12-F7_2016_201603091108_IMG_2869.jpg,0.9612411260604858,589.662353515625,314.40374755859375,488.771728515625,760.8108520507812,2048,1536,488,760
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2870.JPG,IMG_2870.JPG,HFW12-F7_2016_201603091108_IMG_2870.jpg,0.962130069732666,587.969970703125,315.0968322753906,489.7425537109375,759.12841796875,2048,1536,489,759
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2871.JPG,IMG_2871.JPG,HFW12-F7_2016_201603091108_IMG_2871.jpg,0.9524975419044495,611.2225952148438,321.9940185546875,483.15899658203125,742.2528076171875,2048,1536,483,742
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2872.JPG,IMG_2872.JPG,HFW12-F7_2016_201603091108_IMG_2872.jpg,0.9523296356201172,594.7652587890625,370.08807373046875,673.8123779296875,756.2478637695312,2048,1536,673,756
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2873.JPG,IMG_2873.JPG,HFW12-F7_2016_201603091108_IMG_2873.jpg,0.9453534483909607,617.5162353515625,371.46343994140625,538.30712890625,718.6874389648438,2048,1536,538,718
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2874.JPG,IMG_2874.JPG,HFW12-F7_2016_201603091108_IMG_2874.jpg,0.957664966583252,586.4271240234375,364.0169677734375,495.8968505859375,786.3370361328125,2048,1536,495,786
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2875.JPG,IMG_2875.JPG,HFW12-F7_2016_201603091108_IMG_2875.jpg,0.9219011664390564,578.7234497070312,362.73760986328125,404.934326171875,770.5137329101562,2048,1536,404,770
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2876.JPG,IMG_2876.JPG,HFW12-F7_2016_201603091108_IMG_2876.jpg,0.9553208351135254,582.8750610351562,372.200439453125,450.72674560546875,802.184814453125,2048,1536,450,802
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2877.JPG,IMG_2877.JPG,HFW12-F7_2016_201603091108_IMG_2877.jpg,0.937102198600769,581.9071044921875,353.2145690917969,425.45654296875,815.1082763671875,2048,1536,425,815
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2878.JPG,IMG_2878.JPG,HFW12-F7_2016_201603091108_IMG_2878.jpg,0.9496434330940247,584.4624633789062,357.591796875,436.760986328125,827.0394287109375,2048,1536,436,827
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2879.JPG,IMG_2879.JPG,HFW12-F7_2016_201603091108_IMG_2879.jpg,0.9445644617080688,583.9195556640625,363.3126220703125,404.87841796875,815.3216552734375,2048,1536,404,815
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2880.JPG,IMG_2880.JPG,HFW12-F7_2016_201603091108_IMG_2880.jpg,0.9287793636322021,584.8426513671875,346.976806640625,390.4735107421875,774.080078125,2048,1536,390,774
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2881.JPG,IMG_2881.JPG,HFW12-F7_2016_201603091108_IMG_2881.jpg,0.957965075969696,588.590087890625,379.62286376953125,469.6793212890625,794.9683227539062,2048,1536,469,794
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2882.JPG,IMG_2882.JPG,HFW12-F7_2016_201603091108_IMG_2882.jpg,0.9605178833007812,588.9647216796875,385.1326904296875,452.162841796875,790.6905517578125,2048,1536,452,790
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2883.JPG,IMG_2883.JPG,HFW12-F7_2016_201603091108_IMG_2883.jpg,0.9464321732521057,605.1116943359375,324.4705810546875,425.9537353515625,816.40380859375,2048,1536,425,816
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2884.JPG,IMG_2884.JPG,HFW12-F7_2016_201603091108_IMG_2884.jpg,0.9397071599960327,585.897705078125,308.580078125,452.093994140625,756.2825927734375,2048,1536,452,756
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2885.JPG,IMG_2885.JPG,HFW12-F7_2016_201603091108_IMG_2885.jpg,0.9562076330184937,586.185791015625,337.6141052246094,478.591796875,730.90673828125,2048,1536,478,730
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2886.JPG,IMG_2886.JPG,HFW12-F7_2016_201603091108_IMG_2886.jpg,0.9499034881591797,588.8211669921875,328.58013916015625,462.0308837890625,738.8571166992188,2048,1536,462,738
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2887.JPG,IMG_2887.JPG,HFW12-F7_2016_201603091108_IMG_2887.jpg,0.9387640953063965,553.4324951171875,354.6763000488281,444.292236328125,799.388916015625,2048,1536,444,799
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2888.JPG,IMG_2888.JPG,HFW12-F7_2016_201603091108_IMG_2888.jpg,0.9396315813064575,577.6070556640625,384.0061340332031,449.5091552734375,777.3360595703125,2048,1536,449,777
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2889.JPG,IMG_2889.JPG,HFW12-F7_2016_201603091108_IMG_2889.jpg,0.9564768671989441,581.5123291015625,388.37774658203125,421.6876220703125,806.4568481445312,2048,1536,421,806
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2890.JPG,IMG_2890.JPG,HFW12-F7_2016_201603091108_IMG_2890.jpg,0.9598678946495056,582.1809692382812,394.9940185546875,435.318115234375,804.4771728515625,2048,1536,435,804
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2891.JPG,IMG_2891.JPG,HFW12-F7_2016_201603091108_IMG_2891.jpg,0.9506545662879944,585.1151123046875,361.00811767578125,505.827392578125,709.8410034179688,2048,1536,505,709
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2892.JPG,IMG_2892.JPG,HFW12-F7_2016_201603091108_IMG_2892.jpg,0.9437115788459778,586.6599731445312,324.0762939453125,428.9986572265625,747.3135986328125,2048,1536,428,747
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2893.JPG,IMG_2893.JPG,HFW12-F7_2016_201603091108_IMG_2893.jpg,0.9316108822822571,584.394287109375,349.0399169921875,434.84619140625,719.8973388671875,2048,1536,434,719
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2894.JPG,IMG_2894.JPG,HFW12-F7_2016_201603091108_IMG_2894.jpg,0.9387993812561035,584.4071044921875,390.5145263671875,439.6158447265625,761.135009765625,2048,1536,439,761
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2895.JPG,IMG_2895.JPG,HFW12-F7_2016_201603091108_IMG_2895.jpg,0.9442508816719055,583.7415161132812,394.32110595703125,434.5123291015625,799.9345092773438,2048,1536,434,799
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2896.JPG,IMG_2896.JPG,HFW12-F7_2016_201603091108_IMG_2896.jpg,0.9453101754188538,584.6712036132812,396.74383544921875,428.3056640625,794.9109497070312,2048,1536,428,794
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2897.JPG,IMG_2897.JPG,HFW12-F7_2016_201603091108_IMG_2897.jpg,0.9621543288230896,577.143798828125,363.7484130859375,650.8946533203125,688.3082275390625,2048,1536,650,688
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2898.JPG,IMG_2898.JPG,HFW12-F7_2016_201603091108_IMG_2898.jpg,0.9240772724151611,610.504638671875,345.42919921875,365.09228515625,822.1689453125,2048,1536,365,822
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2899.JPG,IMG_2899.JPG,HFW12-F7_2016_201603091108_IMG_2899.jpg,0.9338069558143616,613.7988891601562,344.3481140136719,416.72296142578125,693.7735595703125,2048,1536,416,693
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2900.JPG,IMG_2900.JPG,HFW12-F7_2016_201603091108_IMG_2900.jpg,0.9370089173316956,609.2872314453125,315.6929931640625,410.8988037109375,721.4520263671875,2048,1536,410,721
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2901.JPG,IMG_2901.JPG,HFW12-F7_2016_201603091108_IMG_2901.jpg,0.9551130533218384,603.147216796875,345.1026611328125,420.4803466796875,733.0460205078125,2048,1536,420,733
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2902.JPG,IMG_2902.JPG,HFW12-F7_2016_201603091108_IMG_2902.jpg,0.9219022393226624,606.4429931640625,373.9121398925781,396.6234130859375,661.6707763671875,2048,1536,396,661
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2903.JPG,IMG_2903.JPG,HFW12-F7_2016_201603091108_IMG_2903.jpg,0.943614661693573,608.5409545898438,350.45440673828125,385.0028076171875,677.9306030273438,2048,1536,385,677
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2904.JPG,IMG_2904.JPG,HFW12-F7_2016_201603091108_IMG_2904.jpg,0.9136050343513489,610.551025390625,327.3248291015625,379.842041015625,754.2896728515625,2048,1536,379,754
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2905.JPG,IMG_2905.JPG,HFW12-F7_2016_201603091108_IMG_2905.jpg,0.9252485632896423,605.2579345703125,315.1373596191406,381.8255615234375,751.193115234375,2048,1536,381,751
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2906.JPG,IMG_2906.JPG,HFW12-F7_2016_201603091108_IMG_2906.jpg,0.9467601180076599,539.7523193359375,349.4864501953125,484.4449462890625,802.9827880859375,2048,1536,484,802
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2907.JPG,IMG_2907.JPG,HFW12-F7_2016_201603091108_IMG_2907.jpg,0.9495030641555786,546.1172485351562,342.384765625,441.3343505859375,808.777099609375,2048,1536,441,808
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2908.JPG,IMG_2908.JPG,HFW12-F7_2016_201603091108_IMG_2908.jpg,0.9557559490203857,578.3300170898438,354.80096435546875,427.849365234375,828.9783325195312,2048,1536,427,828
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2909.JPG,IMG_2909.JPG,HFW12-F7_2016_201603091108_IMG_2909.jpg,0.9542969465255737,538.880126953125,356.54010009765625,447.2186279296875,833.4708862304688,2048,1536,447,833
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2910.JPG,IMG_2910.JPG,HFW12-F7_2016_201603091108_IMG_2910.jpg,0.9431794881820679,560.255126953125,356.03533935546875,436.5660400390625,824.8208618164062,2048,1536,436,824
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2911.JPG,IMG_2911.JPG,HFW12-F7_2016_201603091108_IMG_2911.jpg,0.9153578281402588,559.728515625,373.554931640625,526.0250244140625,828.0333251953125,2048,1536,526,828
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2912.JPG,IMG_2912.JPG,HFW12-F7_2016_201603091108_IMG_2912.jpg,0.9386696219444275,556.6441650390625,376.9721374511719,494.21337890625,826.458984375,2048,1536,494,826
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2913.JPG,IMG_2913.JPG,HFW12-F7_2016_201603091108_IMG_2913.jpg,0.9459583163261414,557.8956909179688,374.6326904296875,486.99822998046875,826.94677734375,2048,1536,486,826
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2914.JPG,IMG_2914.JPG,HFW12-F7_2016_201603091108_IMG_2914.jpg,0.9524950981140137,554.8881225585938,368.57318115234375,450.4512939453125,839.0667114257812,2048,1536,450,839
HFW12-F7,2016,201603091108,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.08/IMG_2915.JPG,IMG_2915.JPG,HFW12-F7_2016_201603091108_IMG_2915.jpg,0.9319154620170593,561.5292358398438,333.02886962890625,523.8110961914062,849.3336791992188,2048,1536,523,849
