id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3636.JPG,RCNX3636.JPG,HLC20-H3_2023_202303170444_RCNX3636.jpg,0.8890552520751953,898.2135009765625,228.24032592773438,497.01171875,782.5765380859375,2048,1440,497,782
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3637.JPG,RCNX3637.JPG,HLC20-H3_2023_202303170444_RCNX3637.jpg,0.9431039690971375,844.06396484375,277.3251953125,547.694580078125,718.16650390625,2048,1440,547,718
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3638.JPG,RCNX3638.JPG,HLC20-H3_2023_202303170444_RCNX3638.jpg,0.9024413228034973,825.6400146484375,272.9071350097656,554.255126953125,697.383544921875,2048,1440,554,697
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3639.JPG,RCNX3639.JPG,HLC20-H3_2023_202303170444_RCNX3639.jpg,0.9389588832855225,910.95263671875,293.2257080078125,482.561767578125,722.3783569335938,2048,1440,482,722
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3640.JPG,RCNX3640.JPG,HLC20-H3_2023_202303170444_RCNX3640.jpg,0.9357909560203552,877.598388671875,276.5851745605469,524.72412109375,732.4501953125,2048,1440,524,732
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3641.JPG,RCNX3641.JPG,HLC20-H3_2023_202303170444_RCNX3641.jpg,0.8901752233505249,843.2567138671875,248.9486083984375,540.324951171875,721.1038208007812,2048,1440,540,721
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3642.JPG,RCNX3642.JPG,HLC20-H3_2023_202303170444_RCNX3642.jpg,0.8960413336753845,971.640625,260.3496398925781,425.812744140625,755.379638671875,2048,1440,425,755
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3643.JPG,RCNX3643.JPG,HLC20-H3_2023_202303170444_RCNX3643.jpg,0.8925580978393555,896.74755859375,291.80828857421875,512.992919921875,718.85546875,2048,1440,512,718
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3644.JPG,RCNX3644.JPG,HLC20-H3_2023_202303170444_RCNX3644.jpg,0.857732892036438,942.2679443359375,278.3057861328125,443.964599609375,749.3778076171875,2048,1440,443,749
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3645.JPG,RCNX3645.JPG,HLC20-H3_2023_202303170444_RCNX3645.jpg,0.9086373448371887,872.4247436523438,289.9400634765625,455.70672607421875,706.944091796875,2048,1440,455,706
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3646.JPG,RCNX3646.JPG,HLC20-H3_2023_202303170444_RCNX3646.jpg,0.8669975399971008,915.7137451171875,269.2013854980469,409.265869140625,746.3162841796875,2048,1440,409,746
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3648.JPG,RCNX3648.JPG,HLC20-H3_2023_202303170444_RCNX3648.jpg,0.8746353983879089,887.2531127929688,268.0667419433594,441.03436279296875,748.0958251953125,2048,1440,441,748
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3649.JPG,RCNX3649.JPG,HLC20-H3_2023_202303170444_RCNX3649.jpg,0.8936151266098022,915.7264404296875,263.2528991699219,414.88232421875,743.8311767578125,2048,1440,414,743
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3650.JPG,RCNX3650.JPG,HLC20-H3_2023_202303170444_RCNX3650.jpg,0.8675406575202942,898.53759765625,263.02069091796875,428.4091796875,746.6961669921875,2048,1440,428,746
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3651.JPG,RCNX3651.JPG,HLC20-H3_2023_202303170444_RCNX3651.jpg,0.8952750563621521,927.861572265625,278.7288513183594,399.750244140625,723.99462890625,2048,1440,399,723
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3652.JPG,RCNX3652.JPG,HLC20-H3_2023_202303170444_RCNX3652.jpg,0.9398348927497864,925.4449462890625,277.0143737792969,414.488037109375,698.01220703125,2048,1440,414,698
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3653.JPG,RCNX3653.JPG,HLC20-H3_2023_202303170444_RCNX3653.jpg,0.9321108460426331,882.884033203125,283.8840637207031,453.687744140625,690.9351806640625,2048,1440,453,690
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3654.JPG,RCNX3654.JPG,HLC20-H3_2023_202303170444_RCNX3654.jpg,0.9103310704231262,869.736083984375,273.14599609375,463.77001953125,722.4961547851562,2048,1440,463,722
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3655.JPG,RCNX3655.JPG,HLC20-H3_2023_202303170444_RCNX3655.jpg,0.887345552444458,846.2382202148438,267.2259826660156,484.13006591796875,731.910400390625,2048,1440,484,731
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3657.JPG,RCNX3657.JPG,HLC20-H3_2023_202303170444_RCNX3657.jpg,0.9322400093078613,842.456787109375,279.6464538574219,494.18212890625,724.625,2048,1440,494,724
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3659.JPG,RCNX3659.JPG,HLC20-H3_2023_202303170444_RCNX3659.jpg,0.8721382021903992,936.853515625,282.2901916503906,398.697021484375,723.57763671875,2048,1440,398,723
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3660.JPG,RCNX3660.JPG,HLC20-H3_2023_202303170444_RCNX3660.jpg,0.8662212491035461,851.54443359375,266.7232360839844,480.879150390625,750.5810546875,2048,1440,480,750
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3661.JPG,RCNX3661.JPG,HLC20-H3_2023_202303170444_RCNX3661.jpg,0.8232827186584473,915.1168823242188,272.26336669921875,415.39678955078125,738.7794799804688,2048,1440,415,738
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3662.JPG,RCNX3662.JPG,HLC20-H3_2023_202303170444_RCNX3662.jpg,0.8958534002304077,857.650146484375,243.38197326660156,478.44287109375,759.1148071289062,2048,1440,478,759
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3663.JPG,RCNX3663.JPG,HLC20-H3_2023_202303170444_RCNX3663.jpg,0.9104945063591003,827.88623046875,271.5874938964844,505.86962890625,733.8297119140625,2048,1440,505,733
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3664.JPG,RCNX3664.JPG,HLC20-H3_2023_202303170444_RCNX3664.jpg,0.9243720769882202,851.609130859375,279.3907775878906,483.52685546875,720.861328125,2048,1440,483,720
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3665.JPG,RCNX3665.JPG,HLC20-H3_2023_202303170444_RCNX3665.jpg,0.8810155391693115,885.7562866210938,237.55458068847656,450.66400146484375,766.3309326171875,2048,1440,450,766
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3666.JPG,RCNX3666.JPG,HLC20-H3_2023_202303170444_RCNX3666.jpg,0.8941001892089844,830.7222900390625,243.5723876953125,504.995361328125,766.3768310546875,2048,1440,504,766
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3667.JPG,RCNX3667.JPG,HLC20-H3_2023_202303170444_RCNX3667.jpg,0.9131131768226624,828.46435546875,242.3052215576172,506.54248046875,766.9949951171875,2048,1440,506,766
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3668.JPG,RCNX3668.JPG,HLC20-H3_2023_202303170444_RCNX3668.jpg,0.8853290677070618,839.5823974609375,233.80914306640625,497.35595703125,769.7376098632812,2048,1440,497,769
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3669.JPG,RCNX3669.JPG,HLC20-H3_2023_202303170444_RCNX3669.jpg,0.9310281276702881,822.2080078125,269.84197998046875,509.465087890625,734.3582763671875,2048,1440,509,734
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3670.JPG,RCNX3670.JPG,HLC20-H3_2023_202303170444_RCNX3670.jpg,0.9194290637969971,838.578125,260.72540283203125,497.322998046875,745.2837524414062,2048,1440,497,745
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3671.JPG,RCNX3671.JPG,HLC20-H3_2023_202303170444_RCNX3671.jpg,0.9071259498596191,849.7178955078125,280.3958435058594,485.705322265625,730.314208984375,2048,1440,485,730
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3672.JPG,RCNX3672.JPG,HLC20-H3_2023_202303170444_RCNX3672.jpg,0.8962283730506897,860.7838134765625,319.1374206542969,477.67236328125,697.0203857421875,2048,1440,477,697
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3673.JPG,RCNX3673.JPG,HLC20-H3_2023_202303170444_RCNX3673.jpg,0.9060189127922058,916.5633544921875,301.575439453125,450.65478515625,731.230712890625,2048,1440,450,731
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3674.JPG,RCNX3674.JPG,HLC20-H3_2023_202303170444_RCNX3674.jpg,0.8899003863334656,915.1021118164062,305.1567687988281,440.99993896484375,730.829345703125,2048,1440,440,730
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3675.JPG,RCNX3675.JPG,HLC20-H3_2023_202303170444_RCNX3675.jpg,0.8809112906455994,912.3772583007812,303.4734191894531,438.94464111328125,731.0433349609375,2048,1440,438,731
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3676.JPG,RCNX3676.JPG,HLC20-H3_2023_202303170444_RCNX3676.jpg,0.8787793517112732,915.4888916015625,305.0406494140625,432.0478515625,730.256103515625,2048,1440,432,730
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3677.JPG,RCNX3677.JPG,HLC20-H3_2023_202303170444_RCNX3677.jpg,0.8836748003959656,912.1839599609375,302.3098449707031,420.47314453125,730.6397705078125,2048,1440,420,730
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3678.JPG,RCNX3678.JPG,HLC20-H3_2023_202303170444_RCNX3678.jpg,0.8738232254981995,897.9169921875,276.4369201660156,434.68603515625,762.8421630859375,2048,1440,434,762
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3679.JPG,RCNX3679.JPG,HLC20-H3_2023_202303170444_RCNX3679.jpg,0.917323112487793,905.7471923828125,289.12274169921875,430.412109375,733.2139892578125,2048,1440,430,733
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3680.JPG,RCNX3680.JPG,HLC20-H3_2023_202303170444_RCNX3680.jpg,0.9196158647537231,890.15283203125,306.0849304199219,445.595703125,715.8525390625,2048,1440,445,715
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3681.JPG,RCNX3681.JPG,HLC20-H3_2023_202303170444_RCNX3681.jpg,0.9509261250495911,1029.50341796875,522.6843872070312,338.99560546875,520.0326538085938,2048,1440,338,520
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3682.JPG,RCNX3682.JPG,HLC20-H3_2023_202303170444_RCNX3682.jpg,0.9387842416763306,881.5396728515625,805.3656616210938,438.210693359375,601.2316284179688,2048,1440,438,601
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3683.JPG,RCNX3683.JPG,HLC20-H3_2023_202303170444_RCNX3683.jpg,0.8938878178596497,994.8441162109375,1130.3709716796875,267.6982421875,276.0882568359375,2048,1440,267,276
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3684.JPG,RCNX3684.JPG,HLC20-H3_2023_202303170444_RCNX3684.jpg,0.8622769713401794,995.3624267578125,1130.0235595703125,267.3515625,276.284912109375,2048,1440,267,276
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3685.JPG,RCNX3685.JPG,HLC20-H3_2023_202303170444_RCNX3685.jpg,0.9037020802497864,994.80615234375,1130.5164794921875,267.94482421875,275.8990478515625,2048,1440,267,275
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3686.JPG,RCNX3686.JPG,HLC20-H3_2023_202303170444_RCNX3686.jpg,0.8341655135154724,993.6934204101562,1129.87060546875,268.29339599609375,276.1962890625,2048,1440,268,276
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3687.JPG,RCNX3687.JPG,HLC20-H3_2023_202303170444_RCNX3687.jpg,0.8893893361091614,993.8010864257812,1130.4898681640625,269.10443115234375,275.8475341796875,2048,1440,269,275
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3688.JPG,RCNX3688.JPG,HLC20-H3_2023_202303170444_RCNX3688.jpg,0.8442001342773438,994.191162109375,1129.9986572265625,268.828857421875,276.447021484375,2048,1440,268,276
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3689.JPG,RCNX3689.JPG,HLC20-H3_2023_202303170444_RCNX3689.jpg,0.8519850969314575,995.182373046875,1130.6541748046875,267.4033203125,275.6651611328125,2048,1440,267,275
HLC20-H3,2023,202303170444,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.17-04.44/RCNX3690.JPG,RCNX3690.JPG,HLC20-H3_2023_202303170444_RCNX3690.jpg,0.884447455406189,994.96240234375,1130.102783203125,267.2294921875,276.2633056640625,2048,1440,267,276
