id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2789.JPG,IMG_2789.JPG,HFW12-F7_2016_201604180445_IMG_2789.jpg,0.8790373802185059,594.847900390625,258.1520690917969,473.0355224609375,1174.2144775390625,2048,1536,473,1174
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2790.JPG,IMG_2790.JPG,HFW12-F7_2016_201604180445_IMG_2790.jpg,0.8592014312744141,593.9693603515625,266.34661865234375,472.2227783203125,1158.71142578125,2048,1536,472,1158
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2791.JPG,IMG_2791.JPG,HFW12-F7_2016_201604180445_IMG_2791.jpg,0.8478301763534546,594.408935546875,285.287353515625,470.5562744140625,1153.204833984375,2048,1536,470,1153
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2792.JPG,IMG_2792.JPG,HFW12-F7_2016_201604180445_IMG_2792.jpg,0.8923141956329346,591.2015380859375,35.765350341796875,474.900634765625,1408.9378662109375,2048,1536,474,1408
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2793.JPG,IMG_2793.JPG,HFW12-F7_2016_201604180445_IMG_2793.jpg,0.8838479518890381,595.6329956054688,348.0062255859375,469.13873291015625,1126.9478759765625,2048,1536,469,1126
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2794.JPG,IMG_2794.JPG,HFW12-F7_2016_201604180445_IMG_2794.jpg,0.8844648003578186,592.8121948242188,234.82164001464844,472.45489501953125,1201.1842041015625,2048,1536,472,1201
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2795.JPG,IMG_2795.JPG,HFW12-F7_2016_201604180445_IMG_2795.jpg,0.87801593542099,594.6447143554688,292.255859375,471.95733642578125,1134.349365234375,2048,1536,471,1134
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2796.JPG,IMG_2796.JPG,HFW12-F7_2016_201604180445_IMG_2796.jpg,0.8951970934867859,593.2461547851562,316.45660400390625,471.91156005859375,1115.986572265625,2048,1536,471,1115
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2797.JPG,IMG_2797.JPG,HFW12-F7_2016_201604180445_IMG_2797.jpg,0.8490843772888184,592.9188232421875,240.80209350585938,471.8204345703125,1197.0791015625,2048,1536,471,1197
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2798.JPG,IMG_2798.JPG,HFW12-F7_2016_201604180445_IMG_2798.jpg,0.8527754545211792,592.0261840820312,239.893798828125,474.76654052734375,1214.4202880859375,2048,1536,474,1214
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2799.JPG,IMG_2799.JPG,HFW12-F7_2016_201604180445_IMG_2799.jpg,0.8625203967094421,592.0162963867188,42.3779296875,473.33709716796875,1422.58984375,2048,1536,473,1422
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2800.JPG,IMG_2800.JPG,HFW12-F7_2016_201604180445_IMG_2800.jpg,0.8178427219390869,594.1519775390625,246.66677856445312,465.4146728515625,1143.8778076171875,2048,1536,465,1143
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2801.JPG,IMG_2801.JPG,HFW12-F7_2016_201604180445_IMG_2801.jpg,0.8568393588066101,593.7724609375,428.8223876953125,474.88720703125,1001.3052978515625,2048,1536,474,1001
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2802.JPG,IMG_2802.JPG,HFW12-F7_2016_201604180445_IMG_2802.jpg,0.8867447376251221,595.416748046875,310.5321044921875,472.97021484375,1124.3895263671875,2048,1536,472,1124
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2803.JPG,IMG_2803.JPG,HFW12-F7_2016_201604180445_IMG_2803.jpg,0.872434139251709,595.5595703125,251.6168975830078,471.7122802734375,1196.183837890625,2048,1536,471,1196
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2804.JPG,IMG_2804.JPG,HFW12-F7_2016_201604180445_IMG_2804.jpg,0.8649290800094604,595.8322143554688,269.2837829589844,471.12066650390625,1189.637451171875,2048,1536,471,1189
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2805.JPG,IMG_2805.JPG,HFW12-F7_2016_201604180445_IMG_2805.jpg,0.8604444265365601,594.8135375976562,261.1172790527344,472.77874755859375,1199.7174072265625,2048,1536,472,1199
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2806.JPG,IMG_2806.JPG,HFW12-F7_2016_201604180445_IMG_2806.jpg,0.8738532066345215,593.0174560546875,288.7918701171875,475.884765625,1186.8599853515625,2048,1536,475,1186
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2807.JPG,IMG_2807.JPG,HFW12-F7_2016_201604180445_IMG_2807.jpg,0.897773027420044,594.59130859375,330.35211181640625,471.3553466796875,1105.289794921875,2048,1536,471,1105
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2808.JPG,IMG_2808.JPG,HFW12-F7_2016_201604180445_IMG_2808.jpg,0.9136171340942383,594.197998046875,322.2558288574219,472.993896484375,1109.3076171875,2048,1536,472,1109
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2809.JPG,IMG_2809.JPG,HFW12-F7_2016_201604180445_IMG_2809.jpg,0.8497363924980164,593.1792602539062,289.2020263671875,472.36566162109375,1142.1173095703125,2048,1536,472,1142
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2810.JPG,IMG_2810.JPG,HFW12-F7_2016_201604180445_IMG_2810.jpg,0.8977453708648682,593.183837890625,304.53875732421875,474.291015625,1128.9892578125,2048,1536,474,1128
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2811.JPG,IMG_2811.JPG,HFW12-F7_2016_201604180445_IMG_2811.jpg,0.896331250667572,593.111083984375,346.1157531738281,472.441162109375,1095.079345703125,2048,1536,472,1095
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2812.JPG,IMG_2812.JPG,HFW12-F7_2016_201604180445_IMG_2812.jpg,0.9202529191970825,593.94140625,347.7950439453125,473.4700927734375,1082.6624755859375,2048,1536,473,1082
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2813.JPG,IMG_2813.JPG,HFW12-F7_2016_201604180445_IMG_2813.jpg,0.9078428745269775,594.6864013671875,349.9888000488281,471.7685546875,1076.712158203125,2048,1536,471,1076
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2814.JPG,IMG_2814.JPG,HFW12-F7_2016_201604180445_IMG_2814.jpg,0.9016316533088684,594.609619140625,349.0696105957031,471.91796875,1092.218505859375,2048,1536,471,1092
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2815.JPG,IMG_2815.JPG,HFW12-F7_2016_201604180445_IMG_2815.jpg,0.8935555815696716,593.8474731445312,339.86016845703125,471.39105224609375,1092.27294921875,2048,1536,471,1092
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2816.JPG,IMG_2816.JPG,HFW12-F7_2016_201604180445_IMG_2816.jpg,0.8284518718719482,594.626708984375,341.80328369140625,471.4669189453125,1093.63818359375,2048,1536,471,1093
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2817.JPG,IMG_2817.JPG,HFW12-F7_2016_201604180445_IMG_2817.jpg,0.8856562376022339,593.1557006835938,299.090576171875,471.90728759765625,1135.66650390625,2048,1536,471,1135
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2818.JPG,IMG_2818.JPG,HFW12-F7_2016_201604180445_IMG_2818.jpg,0.904310941696167,594.3016357421875,313.72808837890625,471.2711181640625,1121.21875,2048,1536,471,1121
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2819.JPG,IMG_2819.JPG,HFW12-F7_2016_201604180445_IMG_2819.jpg,0.8771718144416809,593.844970703125,318.96044921875,470.6075439453125,1114.50439453125,2048,1536,470,1114
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2820.JPG,IMG_2820.JPG,HFW12-F7_2016_201604180445_IMG_2820.jpg,0.8910605311393738,594.1135864257812,368.0775146484375,470.34844970703125,1107.7449951171875,2048,1536,470,1107
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2821.JPG,IMG_2821.JPG,HFW12-F7_2016_201604180445_IMG_2821.jpg,0.8756039142608643,592.8421630859375,347.27691650390625,469.864990234375,1082.8935546875,2048,1536,469,1082
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2822.JPG,IMG_2822.JPG,HFW12-F7_2016_201604180445_IMG_2822.jpg,0.9066778421401978,592.3583374023438,341.58856201171875,468.33160400390625,1095.115966796875,2048,1536,468,1095
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2823.JPG,IMG_2823.JPG,HFW12-F7_2016_201604180445_IMG_2823.jpg,0.8979154229164124,592.753662109375,310.4118347167969,472.6195068359375,1126.54248046875,2048,1536,472,1126
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2824.JPG,IMG_2824.JPG,HFW12-F7_2016_201604180445_IMG_2824.jpg,0.8739073872566223,593.7169189453125,280.18743896484375,466.001953125,1158.85498046875,2048,1536,466,1158
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2825.JPG,IMG_2825.JPG,HFW12-F7_2016_201604180445_IMG_2825.jpg,0.8855347037315369,594.7586669921875,272.13037109375,470.25634765625,1164.780517578125,2048,1536,470,1164
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2826.JPG,IMG_2826.JPG,HFW12-F7_2016_201604180445_IMG_2826.jpg,0.8882456421852112,594.37060546875,281.2451171875,475.712890625,1154.8983154296875,2048,1536,475,1154
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2827.JPG,IMG_2827.JPG,HFW12-F7_2016_201604180445_IMG_2827.jpg,0.8970487713813782,592.6925048828125,301.66156005859375,473.0616455078125,1144.48388671875,2048,1536,473,1144
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2828.JPG,IMG_2828.JPG,HFW12-F7_2016_201604180445_IMG_2828.jpg,0.8944030404090881,592.1541137695312,317.9818115234375,475.57855224609375,1119.3326416015625,2048,1536,475,1119
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2829.JPG,IMG_2829.JPG,HFW12-F7_2016_201604180445_IMG_2829.jpg,0.8935450315475464,593.5360717773438,311.954345703125,471.80255126953125,1125.1976318359375,2048,1536,471,1125
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2830.JPG,IMG_2830.JPG,HFW12-F7_2016_201604180445_IMG_2830.jpg,0.9064165949821472,593.0822143554688,346.94451904296875,470.34771728515625,1087.264892578125,2048,1536,470,1087
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2831.JPG,IMG_2831.JPG,HFW12-F7_2016_201604180445_IMG_2831.jpg,0.8876568078994751,592.0741577148438,356.68817138671875,472.64874267578125,1086.614501953125,2048,1536,472,1086
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2832.JPG,IMG_2832.JPG,HFW12-F7_2016_201604180445_IMG_2832.jpg,0.9158077836036682,591.5160522460938,344.207275390625,468.64410400390625,1091.64111328125,2048,1536,468,1091
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2833.JPG,IMG_2833.JPG,HFW12-F7_2016_201604180445_IMG_2833.jpg,0.9089460968971252,593.8451538085938,342.40765380859375,463.22784423828125,1094.17822265625,2048,1536,463,1094
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2834.JPG,IMG_2834.JPG,HFW12-F7_2016_201604180445_IMG_2834.jpg,0.9196984171867371,590.7872924804688,342.63128662109375,472.59722900390625,1091.447509765625,2048,1536,472,1091
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2835.JPG,IMG_2835.JPG,HFW12-F7_2016_201604180445_IMG_2835.jpg,0.89366215467453,591.9395751953125,306.6689453125,474.929931640625,1130.81298828125,2048,1536,474,1130
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2836.JPG,IMG_2836.JPG,HFW12-F7_2016_201604180445_IMG_2836.jpg,0.8703377842903137,591.4422607421875,295.3807373046875,481.5076904296875,1140.8974609375,2048,1536,481,1140
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2837.JPG,IMG_2837.JPG,HFW12-F7_2016_201604180445_IMG_2837.jpg,0.864514946937561,592.285888671875,297.4345703125,480.2789306640625,1135.36572265625,2048,1536,480,1135
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2838.JPG,IMG_2838.JPG,HFW12-F7_2016_201604180445_IMG_2838.jpg,0.8609116077423096,591.9812622070312,273.06463623046875,481.13519287109375,1161.7919921875,2048,1536,481,1161
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2839.JPG,IMG_2839.JPG,HFW12-F7_2016_201604180445_IMG_2839.jpg,0.8687321543693542,592.902587890625,285.63885498046875,472.66259765625,1162.69873046875,2048,1536,472,1162
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2840.JPG,IMG_2840.JPG,HFW12-F7_2016_201604180445_IMG_2840.jpg,0.8346531391143799,593.1314086914062,263.4892272949219,472.57000732421875,1167.7760009765625,2048,1536,472,1167
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2841.JPG,IMG_2841.JPG,HFW12-F7_2016_201604180445_IMG_2841.jpg,0.8155765533447266,591.8243408203125,298.3968505859375,479.4786376953125,1118.3604736328125,2048,1536,479,1118
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2842.JPG,IMG_2842.JPG,HFW12-F7_2016_201604180445_IMG_2842.jpg,0.8460165858268738,591.3070068359375,36.91937255859375,482.98193359375,1405.397705078125,2048,1536,482,1405
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2846.JPG,IMG_2846.JPG,HFW12-F7_2016_201604180445_IMG_2846.jpg,0.8738681077957153,594.3824462890625,326.58624267578125,466.555419921875,1109.634521484375,2048,1536,466,1109
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2847.JPG,IMG_2847.JPG,HFW12-F7_2016_201604180445_IMG_2847.jpg,0.8947224617004395,596.0992431640625,340.031005859375,463.44580078125,1090.3834228515625,2048,1536,463,1090
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2848.JPG,IMG_2848.JPG,HFW12-F7_2016_201604180445_IMG_2848.jpg,0.9062425494194031,594.3636474609375,324.1043701171875,464.761962890625,1135.837646484375,2048,1536,464,1135
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2849.JPG,IMG_2849.JPG,HFW12-F7_2016_201604180445_IMG_2849.jpg,0.9039168953895569,591.770751953125,340.2518005371094,470.37255859375,1096.581298828125,2048,1536,470,1096
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2850.JPG,IMG_2850.JPG,HFW12-F7_2016_201604180445_IMG_2850.jpg,0.8498340249061584,591.5599365234375,303.2222900390625,472.6646728515625,1125.6240234375,2048,1536,472,1125
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2851.JPG,IMG_2851.JPG,HFW12-F7_2016_201604180445_IMG_2851.jpg,0.892193615436554,590.994384765625,321.61505126953125,477.6822509765625,1125.20166015625,2048,1536,477,1125
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2852.JPG,IMG_2852.JPG,HFW12-F7_2016_201604180445_IMG_2852.jpg,0.8942268490791321,590.330810546875,307.9058837890625,487.56201171875,1129.8167724609375,2048,1536,487,1129
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2853.JPG,IMG_2853.JPG,HFW12-F7_2016_201604180445_IMG_2853.jpg,0.8725245594978333,592.482666015625,314.984130859375,475.237060546875,1123.69970703125,2048,1536,475,1123
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2854.JPG,IMG_2854.JPG,HFW12-F7_2016_201604180445_IMG_2854.jpg,0.9007549285888672,592.7569580078125,372.89312744140625,469.2265625,1077.64013671875,2048,1536,469,1077
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2855.JPG,IMG_2855.JPG,HFW12-F7_2016_201604180445_IMG_2855.jpg,0.906390905380249,592.1449584960938,361.5854187011719,472.63348388671875,1075.8629150390625,2048,1536,472,1075
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2856.JPG,IMG_2856.JPG,HFW12-F7_2016_201604180445_IMG_2856.jpg,0.9046200513839722,594.6842041015625,360.74334716796875,470.1324462890625,1081.0341796875,2048,1536,470,1081
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2857.JPG,IMG_2857.JPG,HFW12-F7_2016_201604180445_IMG_2857.jpg,0.9070271849632263,593.59912109375,354.3431396484375,469.5860595703125,1082.4732666015625,2048,1536,469,1082
HFW12-F7,2016,201604180445,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.18-04.45/IMG_2858.JPG,IMG_2858.JPG,HFW12-F7_2016_201604180445_IMG_2858.jpg,0.9019721746444702,592.82080078125,358.83038330078125,469.947509765625,1079.90234375,2048,1536,469,1079
