id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2714.JPG,IMG_2714.JPG,HFW12-F7_2016_201602282014_IMG_2714.jpg,0.8996695280075073,450.8973388671875,254.25686645507812,399.036865234375,894.95361328125,2048,1536,399,894
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2715.JPG,IMG_2715.JPG,HFW12-F7_2016_201602282014_IMG_2715.jpg,0.8204680681228638,451.0237731933594,363.8286437988281,410.6513977050781,837.7623291015625,2048,1536,410,837
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2716.JPG,IMG_2716.JPG,HFW12-F7_2016_201602282014_IMG_2716.jpg,0.8350998163223267,451.12060546875,242.58018493652344,402.4654541015625,960.25244140625,2048,1536,402,960
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2717.JPG,IMG_2717.JPG,HFW12-F7_2016_201602282014_IMG_2717.jpg,0.8243391513824463,452.0924072265625,234.24160766601562,402.0999755859375,1001.9403076171875,2048,1536,402,1001
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2720.JPG,IMG_2720.JPG,HFW12-F7_2016_201602282014_IMG_2720.jpg,0.804153323173523,462.0465087890625,366.79791259765625,428.4495849609375,815.5966186523438,2048,1536,428,815
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2721.JPG,IMG_2721.JPG,HFW12-F7_2016_201602282014_IMG_2721.jpg,0.8078672885894775,465.460205078125,347.1263427734375,403.69873046875,860.248779296875,2048,1536,403,860
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2724.JPG,IMG_2724.JPG,HFW12-F7_2016_201602282014_IMG_2724.jpg,0.8749727010726929,455.98651123046875,390.7583312988281,431.1607666015625,829.46875,2048,1536,431,829
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2725.JPG,IMG_2725.JPG,HFW12-F7_2016_201602282014_IMG_2725.jpg,0.8496963977813721,457.6241455078125,407.537109375,401.443115234375,808.70654296875,2048,1536,401,808
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2726.JPG,IMG_2726.JPG,HFW12-F7_2016_201602282014_IMG_2726.jpg,0.8864541053771973,473.1604309082031,196.998779296875,391.1800231933594,978.834228515625,2048,1536,391,978
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2727.JPG,IMG_2727.JPG,HFW12-F7_2016_201602282014_IMG_2727.jpg,0.8291593194007874,453.2664794921875,273.53533935546875,391.7774658203125,956.5488891601562,2048,1536,391,956
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2728.JPG,IMG_2728.JPG,HFW12-F7_2016_201602282014_IMG_2728.jpg,0.8828492760658264,449.5596923828125,327.93988037109375,399.29541015625,1079.176513671875,2048,1536,399,1079
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2731.JPG,IMG_2731.JPG,HFW12-F7_2016_201602282014_IMG_2731.jpg,0.87636399269104,450.0037841796875,272.9233703613281,465.3455810546875,933.94921875,2048,1536,465,933
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2732.JPG,IMG_2732.JPG,HFW12-F7_2016_201602282014_IMG_2732.jpg,0.8007769584655762,437.895263671875,322.1441345214844,430.38671875,880.5716552734375,2048,1536,430,880
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2733.JPG,IMG_2733.JPG,HFW12-F7_2016_201602282014_IMG_2733.jpg,0.851144015789032,441.24981689453125,296.02618408203125,412.0250244140625,897.5200805664062,2048,1536,412,897
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2734.JPG,IMG_2734.JPG,HFW12-F7_2016_201602282014_IMG_2734.jpg,0.8402997255325317,419.79931640625,368.8503112792969,471.334716796875,882.445068359375,2048,1536,471,882
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2735.JPG,IMG_2735.JPG,HFW12-F7_2016_201602282014_IMG_2735.jpg,0.8797943592071533,394.246826171875,283.7086181640625,447.9593505859375,995.1304931640625,2048,1536,447,995
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2736.JPG,IMG_2736.JPG,HFW12-F7_2016_201602282014_IMG_2736.jpg,0.8803044557571411,401.95367431640625,311.16357421875,434.4879150390625,976.23876953125,2048,1536,434,976
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2739.JPG,IMG_2739.JPG,HFW12-F7_2016_201602282014_IMG_2739.jpg,0.8496760725975037,437.2916259765625,393.00164794921875,434.998779296875,824.5907592773438,2048,1536,434,824
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2749.JPG,IMG_2749.JPG,HFW12-F7_2016_201602282014_IMG_2749.jpg,0.8491870760917664,443.48675537109375,249.10926818847656,456.67626953125,943.7530517578125,2048,1536,456,943
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2761.JPG,IMG_2761.JPG,HFW12-F7_2016_201602282014_IMG_2761.jpg,0.8030680418014526,439.89324951171875,353.80841064453125,466.9862060546875,869.5253295898438,2048,1536,466,869
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2769.JPG,IMG_2769.JPG,HFW12-F7_2016_201602282014_IMG_2769.jpg,0.8082606196403503,395.8493957519531,489.8081359863281,479.5243835449219,737.0240478515625,2048,1536,479,737
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2776.JPG,IMG_2776.JPG,HFW12-F7_2016_201602282014_IMG_2776.jpg,0.8308208584785461,430.552978515625,190.70407104492188,370.6798095703125,1038.27001953125,2048,1536,370,1038
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2780.JPG,IMG_2780.JPG,HFW12-F7_2016_201602282014_IMG_2780.jpg,0.8241757750511169,428.7218017578125,232.17787170410156,418.623779296875,979.725830078125,2048,1536,418,979
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2782.JPG,IMG_2782.JPG,HFW12-F7_2016_201602282014_IMG_2782.jpg,0.8399490118026733,435.9036560058594,278.9067077636719,352.0950012207031,1042.7244873046875,2048,1536,352,1042
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2785.JPG,IMG_2785.JPG,HFW12-F7_2016_201602282014_IMG_2785.jpg,0.8696537613868713,412.75927734375,210.25341796875,386.390869140625,1163.291259765625,2048,1536,386,1163
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2786.JPG,IMG_2786.JPG,HFW12-F7_2016_201602282014_IMG_2786.jpg,0.8861565589904785,438.5255432128906,288.65252685546875,372.9307556152344,978.2588500976562,2048,1536,372,978
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2787.JPG,IMG_2787.JPG,HFW12-F7_2016_201602282014_IMG_2787.jpg,0.8693090677261353,460.06683349609375,240.7759552001953,336.174560546875,999.0526733398438,2048,1536,336,999
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2788.JPG,IMG_2788.JPG,HFW12-F7_2016_201602282014_IMG_2788.jpg,0.8710178136825562,475.3846435546875,297.6524658203125,299.2919921875,949.400146484375,2048,1536,299,949
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2790.JPG,IMG_2790.JPG,HFW12-F7_2016_201602282014_IMG_2790.jpg,0.8623311519622803,472.35174560546875,284.64111328125,325.107666015625,1057.526123046875,2048,1536,325,1057
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2791.JPG,IMG_2791.JPG,HFW12-F7_2016_201602282014_IMG_2791.jpg,0.8264243602752686,478.6271667480469,287.44158935546875,313.2826232910156,1045.31396484375,2048,1536,313,1045
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2792.JPG,IMG_2792.JPG,HFW12-F7_2016_201602282014_IMG_2792.jpg,0.8535427451133728,497.32183837890625,402.0427551269531,463.4776611328125,731.8453369140625,2048,1536,463,731
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2799.JPG,IMG_2799.JPG,HFW12-F7_2016_201602282014_IMG_2799.jpg,0.8088357448577881,637.0374755859375,342.8992919921875,475.40576171875,553.0348510742188,2048,1536,475,553
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2816.JPG,IMG_2816.JPG,HFW12-F7_2016_201602282014_IMG_2816.jpg,0.8050592541694641,612.7308349609375,296.1279296875,484.0552978515625,791.325927734375,2048,1536,484,791
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2818.JPG,IMG_2818.JPG,HFW12-F7_2016_201602282014_IMG_2818.jpg,0.8802514672279358,629.36279296875,116.85722351074219,480.3876953125,895.2274780273438,2048,1536,480,895
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2825.JPG,IMG_2825.JPG,HFW12-F7_2016_201602282014_IMG_2825.jpg,0.8073263168334961,612.4985961914062,195.62503051757812,485.86578369140625,1293.7049560546875,2048,1536,485,1293
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2835.JPG,IMG_2835.JPG,HFW12-F7_2016_201602282014_IMG_2835.jpg,0.8807574510574341,617.38427734375,226.33547973632812,519.54296875,1088.076416015625,2048,1536,519,1088
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2836.JPG,IMG_2836.JPG,HFW12-F7_2016_201602282014_IMG_2836.jpg,0.8499294519424438,617.1598510742188,227.69430541992188,493.32574462890625,1259.3316650390625,2048,1536,493,1259
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2840.JPG,IMG_2840.JPG,HFW12-F7_2016_201602282014_IMG_2840.jpg,0.8066727519035339,620.7003784179688,211.73020935058594,481.27935791015625,955.164794921875,2048,1536,481,955
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2842.JPG,IMG_2842.JPG,HFW12-F7_2016_201602282014_IMG_2842.jpg,0.8235213756561279,618.8880004882812,215.08877563476562,476.58123779296875,1113.1259765625,2048,1536,476,1113
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2847.JPG,IMG_2847.JPG,HFW12-F7_2016_201602282014_IMG_2847.jpg,0.8074986934661865,617.741455078125,236.45571899414062,476.86865234375,1108.5772705078125,2048,1536,476,1108
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2848.JPG,IMG_2848.JPG,HFW12-F7_2016_201602282014_IMG_2848.jpg,0.8560357689857483,618.4986572265625,237.33485412597656,475.9560546875,1076.0133056640625,2048,1536,475,1076
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2849.JPG,IMG_2849.JPG,HFW12-F7_2016_201602282014_IMG_2849.jpg,0.8332783579826355,615.7569580078125,231.14529418945312,477.876708984375,1102.842041015625,2048,1536,477,1102
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2852.JPG,IMG_2852.JPG,HFW12-F7_2016_201602282014_IMG_2852.jpg,0.8275058269500732,608.5232543945312,223.8907470703125,483.14447021484375,1108.3963623046875,2048,1536,483,1108
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2853.JPG,IMG_2853.JPG,HFW12-F7_2016_201602282014_IMG_2853.jpg,0.8286857008934021,609.017333984375,226.2747802734375,482.850830078125,1150.74609375,2048,1536,482,1150
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2854.JPG,IMG_2854.JPG,HFW12-F7_2016_201602282014_IMG_2854.jpg,0.8422747850418091,477.8741149902344,299.2725830078125,615.595947265625,1148.6719970703125,2048,1536,615,1148
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2855.JPG,IMG_2855.JPG,HFW12-F7_2016_201602282014_IMG_2855.jpg,0.8052428960800171,606.6949462890625,270.99334716796875,484.31787109375,1076.011962890625,2048,1536,484,1076
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2856.JPG,IMG_2856.JPG,HFW12-F7_2016_201602282014_IMG_2856.jpg,0.8301459550857544,619.6779174804688,222.2753448486328,481.31524658203125,965.6196899414062,2048,1536,481,965
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2857.JPG,IMG_2857.JPG,HFW12-F7_2016_201602282014_IMG_2857.jpg,0.8961858749389648,618.2511596679688,214.14317321777344,477.40887451171875,1096.2518310546875,2048,1536,477,1096
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2860.JPG,IMG_2860.JPG,HFW12-F7_2016_201602282014_IMG_2860.jpg,0.8513288497924805,630.1334838867188,364.8135681152344,481.17926025390625,703.2012939453125,2048,1536,481,703
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2865.JPG,IMG_2865.JPG,HFW12-F7_2016_201602282014_IMG_2865.jpg,0.8170453906059265,620.2992553710938,221.0364990234375,478.99176025390625,1126.4442138671875,2048,1536,478,1126
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2866.JPG,IMG_2866.JPG,HFW12-F7_2016_201602282014_IMG_2866.jpg,0.8068069815635681,618.6935424804688,207.44114685058594,479.69281005859375,1192.5986328125,2048,1536,479,1192
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2867.JPG,IMG_2867.JPG,HFW12-F7_2016_201602282014_IMG_2867.jpg,0.858142077922821,619.8329467773438,223.64584350585938,475.10357666015625,1106.344482421875,2048,1536,475,1106
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2868.JPG,IMG_2868.JPG,HFW12-F7_2016_201602282014_IMG_2868.jpg,0.8372027277946472,617.4404296875,228.5840606689453,478.6414794921875,1193.092529296875,2048,1536,478,1193
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2871.JPG,IMG_2871.JPG,HFW12-F7_2016_201602282014_IMG_2871.jpg,0.8148645162582397,621.82763671875,202.50814819335938,479.06982421875,1296.67236328125,2048,1536,479,1296
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2873.JPG,IMG_2873.JPG,HFW12-F7_2016_201602282014_IMG_2873.jpg,0.8426414728164673,616.7357177734375,214.69720458984375,474.425048828125,1111.899658203125,2048,1536,474,1111
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2879.JPG,IMG_2879.JPG,HFW12-F7_2016_201602282014_IMG_2879.jpg,0.8313349485397339,615.64892578125,278.670166015625,468.2294921875,1049.085693359375,2048,1536,468,1049
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2881.JPG,IMG_2881.JPG,HFW12-F7_2016_201602282014_IMG_2881.jpg,0.8785557150840759,614.9275512695312,212.52186584472656,476.00408935546875,1101.3072509765625,2048,1536,476,1101
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2882.JPG,IMG_2882.JPG,HFW12-F7_2016_201602282014_IMG_2882.jpg,0.861442506313324,618.5973510742188,309.922119140625,475.77618408203125,991.98681640625,2048,1536,475,991
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2883.JPG,IMG_2883.JPG,HFW12-F7_2016_201602282014_IMG_2883.jpg,0.8382450342178345,623.62646484375,269.8457336425781,468.90576171875,1027.9896240234375,2048,1536,468,1027
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2886.JPG,IMG_2886.JPG,HFW12-F7_2016_201602282014_IMG_2886.jpg,0.8175793886184692,617.5834350585938,280.0450744628906,499.12139892578125,1220.09326171875,2048,1536,499,1220
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2887.JPG,IMG_2887.JPG,HFW12-F7_2016_201602282014_IMG_2887.jpg,0.8421251177787781,619.0057373046875,278.70684814453125,487.5048828125,1222.60888671875,2048,1536,487,1222
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2890.JPG,IMG_2890.JPG,HFW12-F7_2016_201602282014_IMG_2890.jpg,0.8560979962348938,615.3748779296875,400.628173828125,471.4158935546875,919.505615234375,2048,1536,471,919
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2898.JPG,IMG_2898.JPG,HFW12-F7_2016_201602282014_IMG_2898.jpg,0.9138591885566711,603.891357421875,1094.911376953125,422.77392578125,408.4931640625,2048,1536,422,408
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2899.JPG,IMG_2899.JPG,HFW12-F7_2016_201602282014_IMG_2899.jpg,0.8413164615631104,603.7529907226562,1004.2578125,456.36151123046875,499.1085205078125,2048,1536,456,499
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2900.JPG,IMG_2900.JPG,HFW12-F7_2016_201602282014_IMG_2900.jpg,0.8989427089691162,614.4740600585938,943.72314453125,401.073974609375,560.4559326171875,2048,1536,401,560
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2901.JPG,IMG_2901.JPG,HFW12-F7_2016_201602282014_IMG_2901.jpg,0.8712111115455627,616.1146240234375,495.2855224609375,614.7117919921875,904.6605224609375,2048,1536,614,904
HFW12-F7,2016,201602282014,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.28-20.14/IMG_2902.JPG,IMG_2902.JPG,HFW12-F7_2016_201602282014_IMG_2902.jpg,0.9079013466835022,868.1434326171875,245.59259033203125,394.072509765625,982.1071166992188,2048,1536,394,982
