id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0857.JPG,RCNX0857.JPG,Turk_2022_202201291907_RCNX0857.jpg,0.8782584071159363,1806.3226318359375,164.1169891357422,651.2877197265625,1230.364990234375,3776,2124,651,1230
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0859.JPG,RCNX0859.JPG,Turk_2022_202201291907_RCNX0859.jpg,0.8916133046150208,1806.514404296875,181.2843017578125,703.9736328125,1216.5401611328125,3776,2124,703,1216
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0860.JPG,RCNX0860.JPG,Turk_2022_202201291907_RCNX0860.jpg,0.8212032318115234,1809.6627197265625,211.53106689453125,735.9024658203125,1477.23583984375,3776,2124,735,1477
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0862.JPG,RCNX0862.JPG,Turk_2022_202201291907_RCNX0862.jpg,0.8042397499084473,1792.4930419921875,40.338008880615234,636.2633056640625,1621.2681884765625,3776,2124,636,1621
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0863.JPG,RCNX0863.JPG,Turk_2022_202201291907_RCNX0863.jpg,0.9115564227104187,1813.8841552734375,172.08058166503906,619.9998779296875,1202.02197265625,3776,2124,619,1202
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0865.JPG,RCNX0865.JPG,Turk_2022_202201291907_RCNX0865.jpg,0.8010550737380981,1806.210693359375,197.8809051513672,661.799560546875,1459.341552734375,3776,2124,661,1459
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0866.JPG,RCNX0866.JPG,Turk_2022_202201291907_RCNX0866.jpg,0.8798907399177551,1802.80224609375,181.8263397216797,688.664794921875,1322.336181640625,3776,2124,688,1322
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0867.JPG,RCNX0867.JPG,Turk_2022_202201291907_RCNX0867.jpg,0.8969976305961609,1809.6192626953125,87.85855865478516,671.4810791015625,1354.748046875,3776,2124,671,1354
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0869.JPG,RCNX0869.JPG,Turk_2022_202201291907_RCNX0869.jpg,0.9110332131385803,1780.953857421875,310.88720703125,698.496826171875,1212.8104248046875,3776,2124,698,1212
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0870.JPG,RCNX0870.JPG,Turk_2022_202201291907_RCNX0870.jpg,0.8989511728286743,1811.2401123046875,66.81139373779297,665.5050048828125,1344.62060546875,3776,2124,665,1344
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0871.JPG,RCNX0871.JPG,Turk_2022_202201291907_RCNX0871.jpg,0.9400904178619385,1784.591064453125,198.33241271972656,732.363525390625,1260.2978515625,3776,2124,732,1260
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0872.JPG,RCNX0872.JPG,Turk_2022_202201291907_RCNX0872.jpg,0.9472558498382568,1785.182373046875,215.8982696533203,738.117919921875,1172.8089599609375,3776,2124,738,1172
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0873.JPG,RCNX0873.JPG,Turk_2022_202201291907_RCNX0873.jpg,0.9222930669784546,1792.107177734375,94.81398010253906,701.1484375,1258.731689453125,3776,2124,701,1258
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0874.JPG,RCNX0874.JPG,Turk_2022_202201291907_RCNX0874.jpg,0.8734906911849976,1770.44873046875,367.8777770996094,824.45751953125,1312.0234375,3776,2124,824,1312
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0876.JPG,RCNX0876.JPG,Turk_2022_202201291907_RCNX0876.jpg,0.9034227132797241,1782.9368896484375,37.6429443359375,739.5233154296875,1318.93603515625,3776,2124,739,1318
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0877.JPG,RCNX0877.JPG,Turk_2022_202201291907_RCNX0877.jpg,0.8202217817306519,1778.846435546875,128.3302001953125,722.902099609375,1216.298583984375,3776,2124,722,1216
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0879.JPG,RCNX0879.JPG,Turk_2022_202201291907_RCNX0879.jpg,0.8827065825462341,1789.7659912109375,52.14411926269531,693.7115478515625,1284.3564453125,3776,2124,693,1284
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0881.JPG,RCNX0881.JPG,Turk_2022_202201291907_RCNX0881.jpg,0.9263660907745361,1837.412353515625,140.04547119140625,658.46533203125,1228.851318359375,3776,2124,658,1228
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0884.JPG,RCNX0884.JPG,Turk_2022_202201291907_RCNX0884.jpg,0.8217467069625854,1822.38134765625,164.49032592773438,603.610595703125,1188.23828125,3776,2124,603,1188
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0885.JPG,RCNX0885.JPG,Turk_2022_202201291907_RCNX0885.jpg,0.894551157951355,1832.0919189453125,114.94563293457031,657.0267333984375,1234.412353515625,3776,2124,657,1234
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0886.JPG,RCNX0886.JPG,Turk_2022_202201291907_RCNX0886.jpg,0.8394973278045654,1813.590087890625,167.4560089111328,710.50634765625,1216.4322509765625,3776,2124,710,1216
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0888.JPG,RCNX0888.JPG,Turk_2022_202201291907_RCNX0888.jpg,0.886682391166687,1834.8743896484375,77.04588317871094,686.3853759765625,1278.9647216796875,3776,2124,686,1278
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0889.JPG,RCNX0889.JPG,Turk_2022_202201291907_RCNX0889.jpg,0.9376614093780518,1818.6383056640625,166.4033203125,728.0338134765625,1193.94140625,3776,2124,728,1193
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0890.JPG,RCNX0890.JPG,Turk_2022_202201291907_RCNX0890.jpg,0.936776340007782,1828.7711181640625,172.27992248535156,685.9901123046875,1202.994140625,3776,2124,685,1202
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0891.JPG,RCNX0891.JPG,Turk_2022_202201291907_RCNX0891.jpg,0.8182503581047058,1684.0040283203125,723.1591186523438,708.6190185546875,1160.315673828125,3776,2124,708,1160
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0894.JPG,RCNX0894.JPG,Turk_2022_202201291907_RCNX0894.jpg,0.8263405561447144,1766.8927001953125,161.83761596679688,613.6029052734375,1221.6138916015625,3776,2124,613,1221
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0895.JPG,RCNX0895.JPG,Turk_2022_202201291907_RCNX0895.jpg,0.9260594844818115,1790.5999755859375,225.9172821044922,648.8450927734375,1218.707275390625,3776,2124,648,1218
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0896.JPG,RCNX0896.JPG,Turk_2022_202201291907_RCNX0896.jpg,0.8304237723350525,1773.1822509765625,44.004608154296875,659.9903564453125,1358.16162109375,3776,2124,659,1358
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0897.JPG,RCNX0897.JPG,Turk_2022_202201291907_RCNX0897.jpg,0.936525821685791,1781.013427734375,130.34991455078125,764.451416015625,1278.9140625,3776,2124,764,1278
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0898.JPG,RCNX0898.JPG,Turk_2022_202201291907_RCNX0898.jpg,0.9225491881370544,1796.2828369140625,172.51849365234375,723.2095947265625,1273.216796875,3776,2124,723,1273
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0903.JPG,RCNX0903.JPG,Turk_2022_202201291907_RCNX0903.jpg,0.9095439910888672,1764.04248046875,144.0130615234375,609.890869140625,1230.541748046875,3776,2124,609,1230
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0904.JPG,RCNX0904.JPG,Turk_2022_202201291907_RCNX0904.jpg,0.9103407263755798,1755.18115234375,37.34049606323242,613.413330078125,1311.22900390625,3776,2124,613,1311
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0905.JPG,RCNX0905.JPG,Turk_2022_202201291907_RCNX0905.jpg,0.8719654679298401,1742.3106689453125,39.2944450378418,698.6138916015625,1280.662109375,3776,2124,698,1280
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0906.JPG,RCNX0906.JPG,Turk_2022_202201291907_RCNX0906.jpg,0.911981463432312,1748.6917724609375,44.26774597167969,613.1473388671875,1293.8297119140625,3776,2124,613,1293
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0907.JPG,RCNX0907.JPG,Turk_2022_202201291907_RCNX0907.jpg,0.8953776359558105,1736.207275390625,44.37098693847656,717.64453125,1325.483154296875,3776,2124,717,1325
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0908.JPG,RCNX0908.JPG,Turk_2022_202201291907_RCNX0908.jpg,0.8116079568862915,1762.7939453125,36.74079132080078,698.60595703125,1322.480224609375,3776,2124,698,1322
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0909.JPG,RCNX0909.JPG,Turk_2022_202201291907_RCNX0909.jpg,0.8890621662139893,1746.999755859375,119.51666259765625,628.19873046875,1188.723388671875,3776,2124,628,1188
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0910.JPG,RCNX0910.JPG,Turk_2022_202201291907_RCNX0910.jpg,0.8387330770492554,1755.5194091796875,78.79505920410156,626.6768798828125,1277.3221435546875,3776,2124,626,1277
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0911.JPG,RCNX0911.JPG,Turk_2022_202201291907_RCNX0911.jpg,0.9416309595108032,1665.750244140625,411.263671875,719.305908203125,1075.2435302734375,3776,2124,719,1075
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0912.JPG,RCNX0912.JPG,Turk_2022_202201291907_RCNX0912.jpg,0.953622043132782,1659.2186279296875,481.6838684082031,772.4354248046875,932.2403564453125,3776,2124,772,932
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0913.JPG,RCNX0913.JPG,Turk_2022_202201291907_RCNX0913.jpg,0.8751088380813599,1743.5067138671875,406.34918212890625,690.7818603515625,1169.22314453125,3776,2124,690,1169
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0914.JPG,RCNX0914.JPG,Turk_2022_202201291907_RCNX0914.jpg,0.832951009273529,1758.9857177734375,41.488807678222656,622.9615478515625,1302.280517578125,3776,2124,622,1302
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0915.JPG,RCNX0915.JPG,Turk_2022_202201291907_RCNX0915.jpg,0.8557155728340149,1761.1207275390625,116.26329040527344,585.2469482421875,1292.5831298828125,3776,2124,585,1292
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0917.JPG,RCNX0917.JPG,Turk_2022_202201291907_RCNX0917.jpg,0.868520975112915,1722.7381591796875,237.34613037109375,712.9383544921875,1218.934326171875,3776,2124,712,1218
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0920.JPG,RCNX0920.JPG,Turk_2022_202201291907_RCNX0920.jpg,0.8207347393035889,1753.5086669921875,285.47467041015625,663.6058349609375,1129.502197265625,3776,2124,663,1129
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0922.JPG,RCNX0922.JPG,Turk_2022_202201291907_RCNX0922.jpg,0.8676824569702148,1689.6832275390625,37.82948684692383,690.4093017578125,1338.882080078125,3776,2124,690,1338
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0925.JPG,RCNX0925.JPG,Turk_2022_202201291907_RCNX0925.jpg,0.871300995349884,1771.357177734375,199.49429321289062,644.36767578125,1169.5670166015625,3776,2124,644,1169
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0926.JPG,RCNX0926.JPG,Turk_2022_202201291907_RCNX0926.jpg,0.8547989726066589,1758.5697021484375,213.2841033935547,618.3809814453125,1181.978271484375,3776,2124,618,1181
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0928.JPG,RCNX0928.JPG,Turk_2022_202201291907_RCNX0928.jpg,0.845450222492218,1765.5162353515625,191.0823974609375,619.3380126953125,1181.9075927734375,3776,2124,619,1181
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0930.JPG,RCNX0930.JPG,Turk_2022_202201291907_RCNX0930.jpg,0.8413947224617004,1761.135986328125,229.33726501464844,607.708740234375,1421.3050537109375,3776,2124,607,1421
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0931.JPG,RCNX0931.JPG,Turk_2022_202201291907_RCNX0931.jpg,0.8760324120521545,1782.22314453125,210.5515594482422,673.961669921875,1265.866943359375,3776,2124,673,1265
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0932.JPG,RCNX0932.JPG,Turk_2022_202201291907_RCNX0932.jpg,0.9183659553527832,1788.06640625,191.80966186523438,673.686279296875,1243.7706298828125,3776,2124,673,1243
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0934.JPG,RCNX0934.JPG,Turk_2022_202201291907_RCNX0934.jpg,0.8908863067626953,1782.3092041015625,106.06678009033203,597.0557861328125,1226.8740234375,3776,2124,597,1226
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0936.JPG,RCNX0936.JPG,Turk_2022_202201291907_RCNX0936.jpg,0.9140187501907349,1776.5633544921875,194.1691131591797,681.9017333984375,1267.1490478515625,3776,2124,681,1267
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0937.JPG,RCNX0937.JPG,Turk_2022_202201291907_RCNX0937.jpg,0.9036237597465515,1755.682861328125,36.59697341918945,689.470947265625,1367.156494140625,3776,2124,689,1367
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0938.JPG,RCNX0938.JPG,Turk_2022_202201291907_RCNX0938.jpg,0.9056652188301086,1761.6822509765625,36.385231018066406,620.2684326171875,1313.0264892578125,3776,2124,620,1313
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0939.JPG,RCNX0939.JPG,Turk_2022_202201291907_RCNX0939.jpg,0.8250826597213745,1757.5177001953125,268.79193115234375,628.2259521484375,1140.421875,3776,2124,628,1140
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0941.JPG,RCNX0941.JPG,Turk_2022_202201291907_RCNX0941.jpg,0.8936715722084045,1789.732421875,38.50977325439453,647.41064453125,1347.2349853515625,3776,2124,647,1347
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0942.JPG,RCNX0942.JPG,Turk_2022_202201291907_RCNX0942.jpg,0.8483891487121582,1686.864013671875,34.18935012817383,694.419921875,1607.994384765625,3776,2124,694,1607
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0946.JPG,RCNX0946.JPG,Turk_2022_202201291907_RCNX0946.jpg,0.8064791560173035,1734.9205322265625,226.0876922607422,655.9261474609375,1211.2406005859375,3776,2124,655,1211
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0947.JPG,RCNX0947.JPG,Turk_2022_202201291907_RCNX0947.jpg,0.8398805856704712,1733.2576904296875,429.6493225097656,671.9942626953125,1231.9566650390625,3776,2124,671,1231
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0948.JPG,RCNX0948.JPG,Turk_2022_202201291907_RCNX0948.jpg,0.8915147185325623,1754.8685302734375,292.37890625,617.9500732421875,1047.2889404296875,3776,2124,617,1047
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0949.JPG,RCNX0949.JPG,Turk_2022_202201291907_RCNX0949.jpg,0.8654277920722961,1735.67919921875,276.7860107421875,632.460693359375,1057.8685302734375,3776,2124,632,1057
Turk,2022,202201291907,FG,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/FG/2022/B&W/Robust marks/01.29-19.07/RCNX0950.JPG,RCNX0950.JPG,Turk_2022_202201291907_RCNX0950.jpg,0.8550588488578796,1760.3798828125,289.2921447753906,600.13427734375,1033.9227294921875,3776,2124,600,1033
