id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2419.JPG,RCNX2419.JPG,LH23-M1_2023_202302251826_RCNX2419.jpg,0.9536116719245911,905.55029296875,1409.78662109375,691.8541259765625,560.55908203125,3776,2124,691,560
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2420.JPG,RCNX2420.JPG,LH23-M1_2023_202302251826_RCNX2420.jpg,0.9398301243782043,847.1190795898438,1401.2137451171875,759.7411499023438,572.572998046875,3776,2124,759,572
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2421.JPG,RCNX2421.JPG,LH23-M1_2023_202302251826_RCNX2421.jpg,0.8301466703414917,844.5708618164062,1401.673095703125,752.5819702148438,578.886474609375,3776,2124,752,578
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2422.JPG,RCNX2422.JPG,LH23-M1_2023_202302251826_RCNX2422.jpg,0.9127073884010315,832.361328125,1429.6318359375,765.158447265625,544.9700927734375,3776,2124,765,544
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2423.JPG,RCNX2423.JPG,LH23-M1_2023_202302251826_RCNX2423.jpg,0.9106730222702026,979.2694702148438,1438.368896484375,619.2739868164062,537.475830078125,3776,2124,619,537
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2424.JPG,RCNX2424.JPG,LH23-M1_2023_202302251826_RCNX2424.jpg,0.8916403651237488,824.6740112304688,1338.503173828125,777.4437866210938,638.8465576171875,3776,2124,777,638
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2425.JPG,RCNX2425.JPG,LH23-M1_2023_202302251826_RCNX2425.jpg,0.9019902944564819,839.916259765625,1409.467529296875,755.7406005859375,571.3824462890625,3776,2124,755,571
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2426.JPG,RCNX2426.JPG,LH23-M1_2023_202302251826_RCNX2426.jpg,0.9198997616767883,979.2306518554688,1440.9705810546875,613.3030395507812,543.4766845703125,3776,2124,613,543
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2427.JPG,RCNX2427.JPG,LH23-M1_2023_202302251826_RCNX2427.jpg,0.8997059464454651,975.781982421875,1438.66064453125,616.197998046875,535.163818359375,3776,2124,616,535
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2428.JPG,RCNX2428.JPG,LH23-M1_2023_202302251826_RCNX2428.jpg,0.8580342531204224,955.5641479492188,1425.5968017578125,624.1697387695312,551.4112548828125,3776,2124,624,551
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2429.JPG,RCNX2429.JPG,LH23-M1_2023_202302251826_RCNX2429.jpg,0.8854156136512756,856.87158203125,1409.4083251953125,761.3922119140625,570.170166015625,3776,2124,761,570
LH23-M1,2023,202302251826,LH,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/LH23-M1/LH/2023/B&W/Robust marks/02.25-18.26/RCNX2430.JPG,RCNX2430.JPG,LH23-M1_2023_202302251826_RCNX2430.jpg,0.8905132412910461,914.3106689453125,1473.79052734375,669.6724853515625,535.5557861328125,3776,2124,669,535
