id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1828.JPG,IMG_1828.JPG,HFW12-F7_2016_201603101133_IMG_1828.jpg,0.9397917985916138,434.7445068359375,347.2027587890625,376.4857177734375,886.1282958984375,2048,1536,376,886
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1829.JPG,IMG_1829.JPG,HFW12-F7_2016_201603101133_IMG_1829.jpg,0.9444589614868164,440.6910095214844,355.46026611328125,369.6550598144531,878.5748901367188,2048,1536,369,878
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1830.JPG,IMG_1830.JPG,HFW12-F7_2016_201603101133_IMG_1830.jpg,0.9549731016159058,442.17669677734375,355.3169860839844,388.4410400390625,879.0521240234375,2048,1536,388,879
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1831.JPG,IMG_1831.JPG,HFW12-F7_2016_201603101133_IMG_1831.jpg,0.9652656316757202,423.4881896972656,299.567138671875,473.5273132324219,893.99560546875,2048,1536,473,893
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1832.JPG,IMG_1832.JPG,HFW12-F7_2016_201603101133_IMG_1832.jpg,0.9407624006271362,446.7367858886719,353.4806213378906,380.9609680175781,863.8270263671875,2048,1536,380,863
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1833.JPG,IMG_1833.JPG,HFW12-F7_2016_201603101133_IMG_1833.jpg,0.9572672843933105,451.56640625,345.66168212890625,368.1868896484375,858.7941284179688,2048,1536,368,858
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1834.JPG,IMG_1834.JPG,HFW12-F7_2016_201603101133_IMG_1834.jpg,0.9420545697212219,467.2044677734375,337.03680419921875,439.5198974609375,851.9089965820312,2048,1536,439,851
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1835.JPG,IMG_1835.JPG,HFW12-F7_2016_201603101133_IMG_1835.jpg,0.9470565319061279,472.4052734375,347.89239501953125,434.9395751953125,828.9762573242188,2048,1536,434,828
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1836.JPG,IMG_1836.JPG,HFW12-F7_2016_201603101133_IMG_1836.jpg,0.9356914758682251,468.27044677734375,363.66162109375,405.0875244140625,813.7607421875,2048,1536,405,813
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1837.JPG,IMG_1837.JPG,HFW12-F7_2016_201603101133_IMG_1837.jpg,0.9351149797439575,459.1551818847656,369.15313720703125,405.5070495605469,802.8511352539062,2048,1536,405,802
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1838.JPG,IMG_1838.JPG,HFW12-F7_2016_201603101133_IMG_1838.jpg,0.9451693892478943,453.1883544921875,379.087646484375,398.792724609375,801.9459228515625,2048,1536,398,801
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1839.JPG,IMG_1839.JPG,HFW12-F7_2016_201603101133_IMG_1839.jpg,0.9441877007484436,477.14154052734375,385.94757080078125,387.0335693359375,797.0939331054688,2048,1536,387,797
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1840.JPG,IMG_1840.JPG,HFW12-F7_2016_201603101133_IMG_1840.jpg,0.9438481330871582,454.69696044921875,382.4497375488281,366.3740234375,799.821044921875,2048,1536,366,799
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1841.JPG,IMG_1841.JPG,HFW12-F7_2016_201603101133_IMG_1841.jpg,0.9464013576507568,464.8912353515625,387.0074157714844,374.277587890625,795.585693359375,2048,1536,374,795
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1842.JPG,IMG_1842.JPG,HFW12-F7_2016_201603101133_IMG_1842.jpg,0.9365376234054565,467.45391845703125,390.0325927734375,372.6851806640625,792.3699951171875,2048,1536,372,792
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1843.JPG,IMG_1843.JPG,HFW12-F7_2016_201603101133_IMG_1843.jpg,0.8482356071472168,465.068115234375,284.98724365234375,341.490966796875,901.6629028320312,2048,1536,341,901
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1844.JPG,IMG_1844.JPG,HFW12-F7_2016_201603101133_IMG_1844.jpg,0.8949489593505859,472.044677734375,380.88671875,377.780029296875,810.1861572265625,2048,1536,377,810
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1845.JPG,IMG_1845.JPG,HFW12-F7_2016_201603101133_IMG_1845.jpg,0.9244929552078247,435.7602844238281,365.9483642578125,422.2480163574219,878.55615234375,2048,1536,422,878
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1846.JPG,IMG_1846.JPG,HFW12-F7_2016_201603101133_IMG_1846.jpg,0.8969237804412842,451.2165222167969,339.7349853515625,451.5263977050781,870.2474365234375,2048,1536,451,870
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1847.JPG,IMG_1847.JPG,HFW12-F7_2016_201603101133_IMG_1847.jpg,0.894588828086853,425.9367980957031,193.3784637451172,414.2172546386719,1036.4688720703125,2048,1536,414,1036
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1848.JPG,IMG_1848.JPG,HFW12-F7_2016_201603101133_IMG_1848.jpg,0.9296751618385315,425.50970458984375,221.71197509765625,354.829833984375,995.7946166992188,2048,1536,354,995
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1849.JPG,IMG_1849.JPG,HFW12-F7_2016_201603101133_IMG_1849.jpg,0.8877962827682495,452.0361328125,342.9569091796875,433.41943359375,840.7720947265625,2048,1536,433,840
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1850.JPG,IMG_1850.JPG,HFW12-F7_2016_201603101133_IMG_1850.jpg,0.9321074485778809,448.0252685546875,363.0021057128906,434.105712890625,823.3626708984375,2048,1536,434,823
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1851.JPG,IMG_1851.JPG,HFW12-F7_2016_201603101133_IMG_1851.jpg,0.891957700252533,427.3189392089844,351.3634033203125,426.8675842285156,874.5738525390625,2048,1536,426,874
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1852.JPG,IMG_1852.JPG,HFW12-F7_2016_201603101133_IMG_1852.jpg,0.9349229335784912,437.087646484375,364.8622741699219,427.4564208984375,850.208251953125,2048,1536,427,850
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1853.JPG,IMG_1853.JPG,HFW12-F7_2016_201603101133_IMG_1853.jpg,0.9556271433830261,446.189697265625,366.71246337890625,432.080078125,854.7382202148438,2048,1536,432,854
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1854.JPG,IMG_1854.JPG,HFW12-F7_2016_201603101133_IMG_1854.jpg,0.9548404812812805,441.8855285644531,359.9263000488281,449.4838562011719,860.154296875,2048,1536,449,860
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1855.JPG,IMG_1855.JPG,HFW12-F7_2016_201603101133_IMG_1855.jpg,0.9585139155387878,443.6790771484375,371.2865295410156,460.1328125,859.5146484375,2048,1536,460,859
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1856.JPG,IMG_1856.JPG,HFW12-F7_2016_201603101133_IMG_1856.jpg,0.9508872032165527,441.5786437988281,380.8468017578125,454.9591979980469,854.8846435546875,2048,1536,454,854
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1857.JPG,IMG_1857.JPG,HFW12-F7_2016_201603101133_IMG_1857.jpg,0.8002912402153015,439.23565673828125,228.2977294921875,385.5087890625,1040.5076904296875,2048,1536,385,1040
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1858.JPG,IMG_1858.JPG,HFW12-F7_2016_201603101133_IMG_1858.jpg,0.9165893197059631,453.9260559082031,370.75506591796875,412.8915710449219,860.7197875976562,2048,1536,412,860
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1859.JPG,IMG_1859.JPG,HFW12-F7_2016_201603101133_IMG_1859.jpg,0.9309844970703125,440.6919250488281,372.56964111328125,423.9247741699219,865.0307006835938,2048,1536,423,865
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1860.JPG,IMG_1860.JPG,HFW12-F7_2016_201603101133_IMG_1860.jpg,0.9254493713378906,426.509521484375,375.4764404296875,367.2637939453125,885.0565185546875,2048,1536,367,885
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1861.JPG,IMG_1861.JPG,HFW12-F7_2016_201603101133_IMG_1861.jpg,0.9161646962165833,470.639404296875,383.71783447265625,426.0732421875,811.6820678710938,2048,1536,426,811
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1862.JPG,IMG_1862.JPG,HFW12-F7_2016_201603101133_IMG_1862.jpg,0.9508075714111328,434.3793029785156,328.352783203125,444.8899841308594,903.688720703125,2048,1536,444,903
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1863.JPG,IMG_1863.JPG,HFW12-F7_2016_201603101133_IMG_1863.jpg,0.9618602991104126,430.3872985839844,328.58673095703125,442.8485412597656,942.1828002929688,2048,1536,442,942
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1864.JPG,IMG_1864.JPG,HFW12-F7_2016_201603101133_IMG_1864.jpg,0.9457511901855469,439.977783203125,328.5097961425781,434.7916259765625,901.6851806640625,2048,1536,434,901
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1865.JPG,IMG_1865.JPG,HFW12-F7_2016_201603101133_IMG_1865.jpg,0.9560360312461853,416.77618408203125,344.82763671875,402.006103515625,910.95068359375,2048,1536,402,910
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1866.JPG,IMG_1866.JPG,HFW12-F7_2016_201603101133_IMG_1866.jpg,0.9479345083236694,425.2542419433594,327.5394287109375,396.7131652832031,901.7109375,2048,1536,396,901
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1867.JPG,IMG_1867.JPG,HFW12-F7_2016_201603101133_IMG_1867.jpg,0.9443324208259583,428.5245361328125,355.87603759765625,385.7371826171875,861.1649780273438,2048,1536,385,861
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1868.JPG,IMG_1868.JPG,HFW12-F7_2016_201603101133_IMG_1868.jpg,0.9521671533584595,428.4029541015625,345.1645202636719,396.3203125,887.914794921875,2048,1536,396,887
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1869.JPG,IMG_1869.JPG,HFW12-F7_2016_201603101133_IMG_1869.jpg,0.94223552942276,428.4269104003906,342.4318542480469,410.6744079589844,886.7747802734375,2048,1536,410,886
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1870.JPG,IMG_1870.JPG,HFW12-F7_2016_201603101133_IMG_1870.jpg,0.9483383297920227,427.53594970703125,343.41912841796875,395.18115234375,885.7598266601562,2048,1536,395,885
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1871.JPG,IMG_1871.JPG,HFW12-F7_2016_201603101133_IMG_1871.jpg,0.957366943359375,424.9720458984375,354.4385986328125,425.5662841796875,883.8323974609375,2048,1536,425,883
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1872.JPG,IMG_1872.JPG,HFW12-F7_2016_201603101133_IMG_1872.jpg,0.9608304500579834,413.7691345214844,348.88946533203125,434.1946105957031,901.2863159179688,2048,1536,434,901
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1873.JPG,IMG_1873.JPG,HFW12-F7_2016_201603101133_IMG_1873.jpg,0.9346911311149597,430.2137451171875,305.6278076171875,399.4573974609375,890.4295654296875,2048,1536,399,890
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1874.JPG,IMG_1874.JPG,HFW12-F7_2016_201603101133_IMG_1874.jpg,0.944883406162262,437.3280029296875,358.9322509765625,402.4957275390625,846.1964111328125,2048,1536,402,846
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1875.JPG,IMG_1875.JPG,HFW12-F7_2016_201603101133_IMG_1875.jpg,0.9407781362533569,432.9078369140625,272.54412841796875,361.0753173828125,911.6099243164062,2048,1536,361,911
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1876.JPG,IMG_1876.JPG,HFW12-F7_2016_201603101133_IMG_1876.jpg,0.9057579040527344,406.12799072265625,318.64923095703125,412.7777099609375,883.3068237304688,2048,1536,412,883
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1877.JPG,IMG_1877.JPG,HFW12-F7_2016_201603101133_IMG_1877.jpg,0.9257915019989014,422.7556457519531,371.7679138183594,446.1983337402344,809.4024658203125,2048,1536,446,809
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1878.JPG,IMG_1878.JPG,HFW12-F7_2016_201603101133_IMG_1878.jpg,0.8921047449111938,422.15704345703125,329.1767578125,468.039794921875,851.341796875,2048,1536,468,851
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1879.JPG,IMG_1879.JPG,HFW12-F7_2016_201603101133_IMG_1879.jpg,0.901645839214325,417.80133056640625,331.5542907714844,463.2894287109375,849.4771728515625,2048,1536,463,849
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1880.JPG,IMG_1880.JPG,HFW12-F7_2016_201603101133_IMG_1880.jpg,0.9483817219734192,430.56085205078125,380.05914306640625,431.13427734375,803.5847778320312,2048,1536,431,803
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1881.JPG,IMG_1881.JPG,HFW12-F7_2016_201603101133_IMG_1881.jpg,0.9021990299224854,425.65179443359375,377.83001708984375,453.18017578125,800.1897583007812,2048,1536,453,800
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1882.JPG,IMG_1882.JPG,HFW12-F7_2016_201603101133_IMG_1882.jpg,0.9068589806556702,426.1957092285156,369.06060791015625,453.8747253417969,813.2340698242188,2048,1536,453,813
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1883.JPG,IMG_1883.JPG,HFW12-F7_2016_201603101133_IMG_1883.jpg,0.9073410034179688,411.6163635253906,397.9212341308594,451.7284851074219,822.6434326171875,2048,1536,451,822
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1884.JPG,IMG_1884.JPG,HFW12-F7_2016_201603101133_IMG_1884.jpg,0.9318429827690125,432.96527099609375,382.9952087402344,419.7930908203125,806.77783203125,2048,1536,419,806
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1885.JPG,IMG_1885.JPG,HFW12-F7_2016_201603101133_IMG_1885.jpg,0.9312545657157898,445.6833801269531,218.0068817138672,421.3044128417969,960.8939819335938,2048,1536,421,960
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1886.JPG,IMG_1886.JPG,HFW12-F7_2016_201603101133_IMG_1886.jpg,0.9498788118362427,450.2657470703125,363.50787353515625,393.6298828125,818.1094360351562,2048,1536,393,818
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1887.JPG,IMG_1887.JPG,HFW12-F7_2016_201603101133_IMG_1887.jpg,0.9135407209396362,463.09185791015625,242.0273895263672,415.1685791015625,946.6344604492188,2048,1536,415,946
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1888.JPG,IMG_1888.JPG,HFW12-F7_2016_201603101133_IMG_1888.jpg,0.9223478436470032,442.6061096191406,247.37200927734375,428.6913757324219,940.1370239257812,2048,1536,428,940
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1889.JPG,IMG_1889.JPG,HFW12-F7_2016_201603101133_IMG_1889.jpg,0.9470778703689575,429.33807373046875,252.78895568847656,436.9918212890625,929.4332275390625,2048,1536,436,929
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1890.JPG,IMG_1890.JPG,HFW12-F7_2016_201603101133_IMG_1890.jpg,0.9323891401290894,437.6523132324219,288.90057373046875,428.9254455566406,906.3670043945312,2048,1536,428,906
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1891.JPG,IMG_1891.JPG,HFW12-F7_2016_201603101133_IMG_1891.jpg,0.9575896859169006,466.98876953125,187.7933349609375,454.150634765625,992.01318359375,2048,1536,454,992
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1892.JPG,IMG_1892.JPG,HFW12-F7_2016_201603101133_IMG_1892.jpg,0.9492123126983643,454.89306640625,191.93577575683594,467.1290283203125,999.921142578125,2048,1536,467,999
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1893.JPG,IMG_1893.JPG,HFW12-F7_2016_201603101133_IMG_1893.jpg,0.9561604857444763,457.5718994140625,196.83352661132812,464.283203125,998.136474609375,2048,1536,464,998
HFW12-F7,2016,201603101133,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/03.10-11.33/IMG_1894.JPG,IMG_1894.JPG,HFW12-F7_2016_201603101133_IMG_1894.jpg,0.9454600811004639,452.690185546875,194.84152221679688,468.0069580078125,1012.3819580078125,2048,1536,468,1012
