id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1190.JPG,IMG_1190.JPG,BDF10-M6_2016_201603081150_IMG_1190.jpg,0.8899278044700623,774.1674194335938,291.6673278808594,348.21002197265625,799.8485107421875,2048,1536,348,799
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1191.JPG,IMG_1191.JPG,BDF10-M6_2016_201603081150_IMG_1191.jpg,0.9255983233451843,771.8117065429688,314.57012939453125,374.09808349609375,825.1973266601562,2048,1536,374,825
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1192.JPG,IMG_1192.JPG,BDF10-M6_2016_201603081150_IMG_1192.jpg,0.8956745862960815,775.9434204101562,286.26263427734375,359.11297607421875,825.7401733398438,2048,1536,359,825
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1193.JPG,IMG_1193.JPG,BDF10-M6_2016_201603081150_IMG_1193.jpg,0.8733462691307068,774.821044921875,269.1242980957031,372.5130615234375,835.556884765625,2048,1536,372,835
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1194.JPG,IMG_1194.JPG,BDF10-M6_2016_201603081150_IMG_1194.jpg,0.8560612201690674,777.18603515625,272.50592041015625,377.599609375,836.7723999023438,2048,1536,377,836
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1195.JPG,IMG_1195.JPG,BDF10-M6_2016_201603081150_IMG_1195.jpg,0.8977232575416565,780.7920532226562,312.86114501953125,378.40863037109375,789.5470581054688,2048,1536,378,789
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1196.JPG,IMG_1196.JPG,BDF10-M6_2016_201603081150_IMG_1196.jpg,0.8588414192199707,777.639404296875,285.35394287109375,381.3094482421875,822.7470092773438,2048,1536,381,822
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1197.JPG,IMG_1197.JPG,BDF10-M6_2016_201603081150_IMG_1197.jpg,0.8606736063957214,780.3452758789062,289.37054443359375,380.84857177734375,815.3893432617188,2048,1536,380,815
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1198.JPG,IMG_1198.JPG,BDF10-M6_2016_201603081150_IMG_1198.jpg,0.8845614790916443,779.2138671875,328.97137451171875,424.5565185546875,776.1084594726562,2048,1536,424,776
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1199.JPG,IMG_1199.JPG,BDF10-M6_2016_201603081150_IMG_1199.jpg,0.9326463937759399,771.201171875,318.03076171875,391.4927978515625,789.2626953125,2048,1536,391,789
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1200.JPG,IMG_1200.JPG,BDF10-M6_2016_201603081150_IMG_1200.jpg,0.920386016368866,778.1947021484375,309.8606872558594,370.4906005859375,870.2198486328125,2048,1536,370,870
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1201.JPG,IMG_1201.JPG,BDF10-M6_2016_201603081150_IMG_1201.jpg,0.8829021453857422,770.294677734375,316.12689208984375,347.7547607421875,813.1177368164062,2048,1536,347,813
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1202.JPG,IMG_1202.JPG,BDF10-M6_2016_201603081150_IMG_1202.jpg,0.8811461925506592,781.1270141601562,199.81141662597656,337.94036865234375,911.7867431640625,2048,1536,337,911
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1203.JPG,IMG_1203.JPG,BDF10-M6_2016_201603081150_IMG_1203.jpg,0.9148384928703308,773.0963745117188,219.0633087158203,344.22393798828125,879.6510620117188,2048,1536,344,879
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1204.JPG,IMG_1204.JPG,BDF10-M6_2016_201603081150_IMG_1204.jpg,0.9196523427963257,774.3358154296875,212.74122619628906,342.53759765625,866.386474609375,2048,1536,342,866
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1205.JPG,IMG_1205.JPG,BDF10-M6_2016_201603081150_IMG_1205.jpg,0.9126654863357544,769.4370727539062,293.5036926269531,345.87054443359375,808.885986328125,2048,1536,345,808
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1206.JPG,IMG_1206.JPG,BDF10-M6_2016_201603081150_IMG_1206.jpg,0.9442031979560852,771.5829467773438,213.56698608398438,345.10528564453125,878.6397705078125,2048,1536,345,878
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1207.JPG,IMG_1207.JPG,BDF10-M6_2016_201603081150_IMG_1207.jpg,0.909124493598938,770.8658447265625,230.91224670410156,346.55859375,862.1649169921875,2048,1536,346,862
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1208.JPG,IMG_1208.JPG,BDF10-M6_2016_201603081150_IMG_1208.jpg,0.8987565636634827,770.3499145507812,294.018798828125,346.61102294921875,809.5662841796875,2048,1536,346,809
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1209.JPG,IMG_1209.JPG,BDF10-M6_2016_201603081150_IMG_1209.jpg,0.9149724245071411,773.79345703125,227.88015747070312,342.3182373046875,877.119873046875,2048,1536,342,877
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1210.JPG,IMG_1210.JPG,BDF10-M6_2016_201603081150_IMG_1210.jpg,0.9199841022491455,770.9957275390625,250.1883544921875,348.6212158203125,851.9801025390625,2048,1536,348,851
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1211.JPG,IMG_1211.JPG,BDF10-M6_2016_201603081150_IMG_1211.jpg,0.914077877998352,781.65771484375,320.4727478027344,377.1258544921875,770.7781982421875,2048,1536,377,770
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1212.JPG,IMG_1212.JPG,BDF10-M6_2016_201603081150_IMG_1212.jpg,0.9107310771942139,786.3511962890625,317.94091796875,372.3785400390625,742.9827880859375,2048,1536,372,742
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1213.JPG,IMG_1213.JPG,BDF10-M6_2016_201603081150_IMG_1213.jpg,0.9332308769226074,791.7244873046875,321.43096923828125,367.2718505859375,782.7794799804688,2048,1536,367,782
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1214.JPG,IMG_1214.JPG,BDF10-M6_2016_201603081150_IMG_1214.jpg,0.9262773990631104,785.951171875,325.72314453125,370.9071044921875,732.302978515625,2048,1536,370,732
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1215.JPG,IMG_1215.JPG,BDF10-M6_2016_201603081150_IMG_1215.jpg,0.938626229763031,776.2735595703125,326.6479797363281,381.4844970703125,779.07373046875,2048,1536,381,779
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1216.JPG,IMG_1216.JPG,BDF10-M6_2016_201603081150_IMG_1216.jpg,0.9234237670898438,779.4378051757812,312.45086669921875,351.12628173828125,795.8687133789062,2048,1536,351,795
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1217.JPG,IMG_1217.JPG,BDF10-M6_2016_201603081150_IMG_1217.jpg,0.9106563925743103,773.8838500976562,289.23968505859375,344.91131591796875,823.6943969726562,2048,1536,344,823
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1218.JPG,IMG_1218.JPG,BDF10-M6_2016_201603081150_IMG_1218.jpg,0.9125953912734985,774.8311157226562,284.65960693359375,349.52166748046875,824.7732543945312,2048,1536,349,824
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1219.JPG,IMG_1219.JPG,BDF10-M6_2016_201603081150_IMG_1219.jpg,0.9153985381126404,771.8330078125,316.3774108886719,343.2252197265625,840.901123046875,2048,1536,343,840
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1220.JPG,IMG_1220.JPG,BDF10-M6_2016_201603081150_IMG_1220.jpg,0.9291890263557434,770.7965698242188,320.488525390625,342.53167724609375,786.494140625,2048,1536,342,786
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1221.JPG,IMG_1221.JPG,BDF10-M6_2016_201603081150_IMG_1221.jpg,0.9110692143440247,773.9315795898438,301.20654296875,379.71942138671875,799.65087890625,2048,1536,379,799
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1222.JPG,IMG_1222.JPG,BDF10-M6_2016_201603081150_IMG_1222.jpg,0.9333873391151428,773.06396484375,318.503173828125,343.800048828125,829.7291259765625,2048,1536,343,829
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1223.JPG,IMG_1223.JPG,BDF10-M6_2016_201603081150_IMG_1223.jpg,0.9173711538314819,785.6417846679688,314.4146728515625,365.52667236328125,803.8812255859375,2048,1536,365,803
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1224.JPG,IMG_1224.JPG,BDF10-M6_2016_201603081150_IMG_1224.jpg,0.9052366614341736,787.7359619140625,302.8905944824219,368.41357421875,841.282470703125,2048,1536,368,841
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1225.JPG,IMG_1225.JPG,BDF10-M6_2016_201603081150_IMG_1225.jpg,0.8914938569068909,790.791259765625,293.25177001953125,366.376953125,832.5579223632812,2048,1536,366,832
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1226.JPG,IMG_1226.JPG,BDF10-M6_2016_201603081150_IMG_1226.jpg,0.9220805764198303,792.39599609375,326.7384338378906,365.79150390625,816.0535888671875,2048,1536,365,816
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1227.JPG,IMG_1227.JPG,BDF10-M6_2016_201603081150_IMG_1227.jpg,0.9434258937835693,782.8396606445312,315.0797119140625,374.40850830078125,898.5482177734375,2048,1536,374,898
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1228.JPG,IMG_1228.JPG,BDF10-M6_2016_201603081150_IMG_1228.jpg,0.8743138909339905,786.2423095703125,298.6624755859375,426.0084228515625,837.4036865234375,2048,1536,426,837
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1229.JPG,IMG_1229.JPG,BDF10-M6_2016_201603081150_IMG_1229.jpg,0.9058772325515747,777.925048828125,276.6807861328125,353.3023681640625,860.736328125,2048,1536,353,860
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1230.JPG,IMG_1230.JPG,BDF10-M6_2016_201603081150_IMG_1230.jpg,0.915845513343811,784.36474609375,313.20196533203125,374.7197265625,798.0324096679688,2048,1536,374,798
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1231.JPG,IMG_1231.JPG,BDF10-M6_2016_201603081150_IMG_1231.jpg,0.9262934327125549,800.5143432617188,307.6236877441406,338.35736083984375,804.7161865234375,2048,1536,338,804
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1232.JPG,IMG_1232.JPG,BDF10-M6_2016_201603081150_IMG_1232.jpg,0.9244410395622253,800.0877685546875,315.208740234375,338.1427001953125,819.713623046875,2048,1536,338,819
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1233.JPG,IMG_1233.JPG,BDF10-M6_2016_201603081150_IMG_1233.jpg,0.9191442728042603,787.540283203125,282.2294921875,339.3876953125,839.1146240234375,2048,1536,339,839
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1234.JPG,IMG_1234.JPG,BDF10-M6_2016_201603081150_IMG_1234.jpg,0.9141446352005005,790.2420654296875,302.99713134765625,329.47802734375,824.1290893554688,2048,1536,329,824
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1235.JPG,IMG_1235.JPG,BDF10-M6_2016_201603081150_IMG_1235.jpg,0.9218615293502808,784.6911010742188,322.15301513671875,333.71270751953125,794.2532348632812,2048,1536,333,794
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1236.JPG,IMG_1236.JPG,BDF10-M6_2016_201603081150_IMG_1236.jpg,0.9024602174758911,787.802001953125,295.294677734375,344.246337890625,814.0069580078125,2048,1536,344,814
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1237.JPG,IMG_1237.JPG,BDF10-M6_2016_201603081150_IMG_1237.jpg,0.8870794177055359,784.22119140625,242.0727081298828,372.8143310546875,877.4180297851562,2048,1536,372,877
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1238.JPG,IMG_1238.JPG,BDF10-M6_2016_201603081150_IMG_1238.jpg,0.9307020902633667,762.2247314453125,310.0611877441406,352.15771484375,795.0230712890625,2048,1536,352,795
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1239.JPG,IMG_1239.JPG,BDF10-M6_2016_201603081150_IMG_1239.jpg,0.9066140651702881,776.531005859375,314.8664245605469,342.1324462890625,783.2802734375,2048,1536,342,783
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1240.JPG,IMG_1240.JPG,BDF10-M6_2016_201603081150_IMG_1240.jpg,0.938599169254303,788.9053955078125,324.34356689453125,323.949462890625,746.1017456054688,2048,1536,323,746
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1241.JPG,IMG_1241.JPG,BDF10-M6_2016_201603081150_IMG_1241.jpg,0.9096971750259399,793.0667724609375,325.8628234863281,323.989990234375,794.564697265625,2048,1536,323,794
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1242.JPG,IMG_1242.JPG,BDF10-M6_2016_201603081150_IMG_1242.jpg,0.9160974621772766,795.6512451171875,312.0129089355469,340.0858154296875,856.130126953125,2048,1536,340,856
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1243.JPG,IMG_1243.JPG,BDF10-M6_2016_201603081150_IMG_1243.jpg,0.9145955443382263,799.490478515625,652.554931640625,358.5430908203125,461.782958984375,2048,1536,358,461
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1244.JPG,IMG_1244.JPG,BDF10-M6_2016_201603081150_IMG_1244.jpg,0.9377939105033875,799.287353515625,675.7403564453125,358.5029296875,475.57470703125,2048,1536,358,475
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1245.JPG,IMG_1245.JPG,BDF10-M6_2016_201603081150_IMG_1245.jpg,0.9489778280258179,781.3848266601562,724.4965209960938,352.22003173828125,530.3812866210938,2048,1536,352,530
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1246.JPG,IMG_1246.JPG,BDF10-M6_2016_201603081150_IMG_1246.jpg,0.8948071002960205,838.4417724609375,947.3155517578125,487.317138671875,554.4600830078125,2048,1536,487,554
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1247.JPG,IMG_1247.JPG,BDF10-M6_2016_201603081150_IMG_1247.jpg,0.9751967191696167,581.4845581054688,859.9187622070312,1033.081787109375,642.1155395507812,2048,1536,1033,642
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1248.JPG,IMG_1248.JPG,BDF10-M6_2016_201603081150_IMG_1248.jpg,0.9725462198257446,410.312744140625,818.229248046875,1230.276123046875,684.801025390625,2048,1536,1230,684
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1249.JPG,IMG_1249.JPG,BDF10-M6_2016_201603081150_IMG_1249.jpg,0.9724156856536865,460.12835693359375,822.1832885742188,1186.072998046875,680.5720825195312,2048,1536,1186,680
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1250.JPG,IMG_1250.JPG,BDF10-M6_2016_201603081150_IMG_1250.jpg,0.9649064540863037,628.59033203125,847.5706787109375,595.8720703125,655.184326171875,2048,1536,595,655
BDF10-M6,2016,201603081150,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/HC/2016/COLOR/Robust marks/03.08-11.50/IMG_1251.JPG,IMG_1251.JPG,BDF10-M6_2016_201603081150_IMG_1251.jpg,0.9647371768951416,838.271240234375,809.262451171875,1209.12939453125,692.837890625,2048,1536,1209,692
