id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1750.JPG,RCNX1750.JPG,BDF10-M6_2020_202005032158_RCNX1750.jpg,0.8292354345321655,1215.065185546875,186.80039978027344,574.3785400390625,1887.5150146484375,3776,2124,574,1887
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1751.JPG,RCNX1751.JPG,BDF10-M6_2020_202005032158_RCNX1751.jpg,0.8817135691642761,1203.0677490234375,256.62664794921875,599.9564208984375,1808.4794921875,3776,2124,599,1808
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1752.JPG,RCNX1752.JPG,BDF10-M6_2020_202005032158_RCNX1752.jpg,0.9031633138656616,1220.8740234375,190.9149169921875,603.6219482421875,1881.1497802734375,3776,2124,603,1881
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1753.JPG,RCNX1753.JPG,BDF10-M6_2020_202005032158_RCNX1753.jpg,0.8519532084465027,1205.7783203125,206.61163330078125,594.64013671875,1868.58544921875,3776,2124,594,1868
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1754.JPG,RCNX1754.JPG,BDF10-M6_2020_202005032158_RCNX1754.jpg,0.9026023745536804,1219.849853515625,238.05990600585938,539.861572265625,1835.8248291015625,3776,2124,539,1835
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1755.JPG,RCNX1755.JPG,BDF10-M6_2020_202005032158_RCNX1755.jpg,0.9005646109580994,1215.65673828125,240.6499481201172,554.388671875,1832.718017578125,3776,2124,554,1832
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1756.JPG,RCNX1756.JPG,BDF10-M6_2020_202005032158_RCNX1756.jpg,0.8754672408103943,1222.09912109375,243.46250915527344,551.57568359375,1834.4315185546875,3776,2124,551,1834
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1757.JPG,RCNX1757.JPG,BDF10-M6_2020_202005032158_RCNX1757.jpg,0.8784390687942505,1217.9002685546875,289.6307678222656,574.6171875,1791.4866943359375,3776,2124,574,1791
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1758.JPG,RCNX1758.JPG,BDF10-M6_2020_202005032158_RCNX1758.jpg,0.9071998000144958,1233.8927001953125,254.82791137695312,617.5714111328125,1824.693115234375,3776,2124,617,1824
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1759.JPG,RCNX1759.JPG,BDF10-M6_2020_202005032158_RCNX1759.jpg,0.9128233194351196,1232.181396484375,220.31414794921875,593.8963623046875,1857.834228515625,3776,2124,593,1857
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1761.JPG,RCNX1761.JPG,BDF10-M6_2020_202005032158_RCNX1761.jpg,0.9319420456886292,1277.6611328125,385.18011474609375,573.72265625,1695.7734375,3776,2124,573,1695
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1762.JPG,RCNX1762.JPG,BDF10-M6_2020_202005032158_RCNX1762.jpg,0.8948677778244019,1236.13330078125,334.1022644042969,553.8175048828125,1749.110107421875,3776,2124,553,1749
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1763.JPG,RCNX1763.JPG,BDF10-M6_2020_202005032158_RCNX1763.jpg,0.9430639147758484,1262.9390869140625,362.1193542480469,616.9659423828125,1719.789794921875,3776,2124,616,1719
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1764.JPG,RCNX1764.JPG,BDF10-M6_2020_202005032158_RCNX1764.jpg,0.8985515832901001,1258.4857177734375,306.8907470703125,698.3055419921875,1778.5167236328125,3776,2124,698,1778
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1765.JPG,RCNX1765.JPG,BDF10-M6_2020_202005032158_RCNX1765.jpg,0.9446447491645813,1290.2054443359375,458.1062316894531,803.3072509765625,1625.663818359375,3776,2124,803,1625
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1766.JPG,RCNX1766.JPG,BDF10-M6_2020_202005032158_RCNX1766.jpg,0.9206143021583557,1231.7135009765625,331.7047119140625,873.2017822265625,1752.4749755859375,3776,2124,873,1752
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1767.JPG,RCNX1767.JPG,BDF10-M6_2020_202005032158_RCNX1767.jpg,0.9062140583992004,1259.36865234375,200.16558837890625,804.09228515625,1891.035400390625,3776,2124,804,1891
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1768.JPG,RCNX1768.JPG,BDF10-M6_2020_202005032158_RCNX1768.jpg,0.8363035321235657,1318.3868408203125,437.0844421386719,708.2655029296875,1654.34228515625,3776,2124,708,1654
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1769.JPG,RCNX1769.JPG,BDF10-M6_2020_202005032158_RCNX1769.jpg,0.903645396232605,1287.6328125,330.8491516113281,750.002685546875,1753.404541015625,3776,2124,750,1753
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1770.JPG,RCNX1770.JPG,BDF10-M6_2020_202005032158_RCNX1770.jpg,0.9317076802253723,1223.642578125,254.51014709472656,833.20361328125,1823.7803955078125,3776,2124,833,1823
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1771.JPG,RCNX1771.JPG,BDF10-M6_2020_202005032158_RCNX1771.jpg,0.8449522852897644,1222.77978515625,219.10581970214844,711.374267578125,1737.6661376953125,3776,2124,711,1737
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1772.JPG,RCNX1772.JPG,BDF10-M6_2020_202005032158_RCNX1772.jpg,0.9269289970397949,1230.9127197265625,198.10435485839844,726.1851806640625,1871.2755126953125,3776,2124,726,1871
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1773.JPG,RCNX1773.JPG,BDF10-M6_2020_202005032158_RCNX1773.jpg,0.8418605327606201,1245.378173828125,108.70500183105469,701.080810546875,1558.896240234375,3776,2124,701,1558
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1774.JPG,RCNX1774.JPG,BDF10-M6_2020_202005032158_RCNX1774.jpg,0.8649810552597046,1240.927734375,140.2300567626953,708.5172119140625,1602.1529541015625,3776,2124,708,1602
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1776.JPG,RCNX1776.JPG,BDF10-M6_2020_202005032158_RCNX1776.jpg,0.8906159400939941,1236.3707275390625,209.94564819335938,725.28564453125,1856.7996826171875,3776,2124,725,1856
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1777.JPG,RCNX1777.JPG,BDF10-M6_2020_202005032158_RCNX1777.jpg,0.8750270009040833,1231.2542724609375,139.5574188232422,722.9217529296875,1932.5048828125,3776,2124,722,1932
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1778.JPG,RCNX1778.JPG,BDF10-M6_2020_202005032158_RCNX1778.jpg,0.8960304260253906,1219.8790283203125,228.25204467773438,748.2025146484375,1848.0108642578125,3776,2124,748,1848
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1779.JPG,RCNX1779.JPG,BDF10-M6_2020_202005032158_RCNX1779.jpg,0.8989976048469543,1245.223388671875,448.0594787597656,717.0201416015625,1637.2491455078125,3776,2124,717,1637
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1780.JPG,RCNX1780.JPG,BDF10-M6_2020_202005032158_RCNX1780.jpg,0.9031626582145691,1237.8858642578125,482.2107849121094,726.2181396484375,1602.0330810546875,3776,2124,726,1602
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1781.JPG,RCNX1781.JPG,BDF10-M6_2020_202005032158_RCNX1781.jpg,0.9135637283325195,1260.936279296875,345.5245361328125,780.7821044921875,1741.5023193359375,3776,2124,780,1741
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1782.JPG,RCNX1782.JPG,BDF10-M6_2020_202005032158_RCNX1782.jpg,0.8870758414268494,1250.5255126953125,225.2802276611328,795.510498046875,1859.279296875,3776,2124,795,1859
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1783.JPG,RCNX1783.JPG,BDF10-M6_2020_202005032158_RCNX1783.jpg,0.8389987349510193,1248.9095458984375,411.6550598144531,802.8724365234375,1675.38720703125,3776,2124,802,1675
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1784.JPG,RCNX1784.JPG,BDF10-M6_2020_202005032158_RCNX1784.jpg,0.876939594745636,1259.567626953125,317.3126220703125,798.31396484375,1770.5262451171875,3776,2124,798,1770
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1785.JPG,RCNX1785.JPG,BDF10-M6_2020_202005032158_RCNX1785.jpg,0.9151943922042847,1260.623779296875,339.07696533203125,784.542236328125,1747.498779296875,3776,2124,784,1747
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1786.JPG,RCNX1786.JPG,BDF10-M6_2020_202005032158_RCNX1786.jpg,0.8798313140869141,1256.455078125,214.73190307617188,795.8544921875,1861.525634765625,3776,2124,795,1861
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1787.JPG,RCNX1787.JPG,BDF10-M6_2020_202005032158_RCNX1787.jpg,0.8734867572784424,1273.5777587890625,422.2035217285156,776.1231689453125,1665.9703369140625,3776,2124,776,1665
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1788.JPG,RCNX1788.JPG,BDF10-M6_2020_202005032158_RCNX1788.jpg,0.9069626331329346,1263.593994140625,441.74346923828125,782.9375,1645.374755859375,3776,2124,782,1645
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1789.JPG,RCNX1789.JPG,BDF10-M6_2020_202005032158_RCNX1789.jpg,0.8911665081977844,1274.36181640625,439.68310546875,775.222412109375,1646.788330078125,3776,2124,775,1646
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1790.JPG,RCNX1790.JPG,BDF10-M6_2020_202005032158_RCNX1790.jpg,0.9035096168518066,1269.6478271484375,433.3299865722656,774.7230224609375,1652.5758056640625,3776,2124,774,1652
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1791.JPG,RCNX1791.JPG,BDF10-M6_2020_202005032158_RCNX1791.jpg,0.8974640369415283,1279.2896728515625,284.56890869140625,763.19140625,1801.471923828125,3776,2124,763,1801
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1807.JPG,RCNX1807.JPG,BDF10-M6_2020_202005032158_RCNX1807.jpg,0.8552135825157166,1356.66552734375,277.4158020019531,619.183349609375,1806.72119140625,3776,2124,619,1806
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1809.JPG,RCNX1809.JPG,BDF10-M6_2020_202005032158_RCNX1809.jpg,0.8516016006469727,1326.1265869140625,446.7760009765625,650.5494384765625,1636.7982177734375,3776,2124,650,1636
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1811.JPG,RCNX1811.JPG,BDF10-M6_2020_202005032158_RCNX1811.jpg,0.8136765360832214,1362.7000732421875,372.1656494140625,728.7952880859375,1713.2867431640625,3776,2124,728,1713
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1812.JPG,RCNX1812.JPG,BDF10-M6_2020_202005032158_RCNX1812.jpg,0.8177564740180969,1445.3966064453125,253.16110229492188,642.7142333984375,1817.317138671875,3776,2124,642,1817
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1813.JPG,RCNX1813.JPG,BDF10-M6_2020_202005032158_RCNX1813.jpg,0.8954312801361084,1408.8973388671875,278.2239074707031,671.9205322265625,1803.5205078125,3776,2124,671,1803
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1814.JPG,RCNX1814.JPG,BDF10-M6_2020_202005032158_RCNX1814.jpg,0.9434756636619568,1432.4654541015625,169.25625610351562,642.5601806640625,1501.3489990234375,3776,2124,642,1501
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1815.JPG,RCNX1815.JPG,BDF10-M6_2020_202005032158_RCNX1815.jpg,0.8769194483757019,1421.1181640625,189.85501098632812,601.5361328125,1458.235595703125,3776,2124,601,1458
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1816.JPG,RCNX1816.JPG,BDF10-M6_2020_202005032158_RCNX1816.jpg,0.8968249559402466,1203.2498779296875,55.323368072509766,728.2218017578125,1503.653076171875,3776,2124,728,1503
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1817.JPG,RCNX1817.JPG,BDF10-M6_2020_202005032158_RCNX1817.jpg,0.9415920972824097,1180.4183349609375,40.40156173706055,741.675048828125,1436.412353515625,3776,2124,741,1436
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1818.JPG,RCNX1818.JPG,BDF10-M6_2020_202005032158_RCNX1818.jpg,0.9283698797225952,1165.86962890625,41.692569732666016,756.39208984375,1418.6768798828125,3776,2124,756,1418
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1819.JPG,RCNX1819.JPG,BDF10-M6_2020_202005032158_RCNX1819.jpg,0.9028223156929016,1167.8258056640625,44.81674575805664,750.8948974609375,1408.414794921875,3776,2124,750,1408
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1820.JPG,RCNX1820.JPG,BDF10-M6_2020_202005032158_RCNX1820.jpg,0.9123712778091431,1159.455078125,42.98085403442383,762.7772216796875,1424.3974609375,3776,2124,762,1424
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1821.JPG,RCNX1821.JPG,BDF10-M6_2020_202005032158_RCNX1821.jpg,0.9105561971664429,1052.88427734375,85.14823913574219,867.7288818359375,1476.5860595703125,3776,2124,867,1476
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1822.JPG,RCNX1822.JPG,BDF10-M6_2020_202005032158_RCNX1822.jpg,0.954801619052887,1013.55810546875,44.365482330322266,908.1002197265625,1460.1280517578125,3776,2124,908,1460
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1823.JPG,RCNX1823.JPG,BDF10-M6_2020_202005032158_RCNX1823.jpg,0.9141959547996521,1015.8427734375,106.70750427246094,909.35498046875,1420.3388671875,3776,2124,909,1420
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1824.JPG,RCNX1824.JPG,BDF10-M6_2020_202005032158_RCNX1824.jpg,0.9350322484970093,1035.50830078125,48.398014068603516,880.9951171875,1530.6767578125,3776,2124,880,1530
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1825.JPG,RCNX1825.JPG,BDF10-M6_2020_202005032158_RCNX1825.jpg,0.8671898245811462,917.0208129882812,495.1452331542969,1026.188720703125,916.3289794921875,3776,2124,1026,916
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1826.JPG,RCNX1826.JPG,BDF10-M6_2020_202005032158_RCNX1826.jpg,0.8348135352134705,1123.52783203125,154.0104217529297,908.523193359375,1939.8524169921875,3776,2124,908,1939
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1827.JPG,RCNX1827.JPG,BDF10-M6_2020_202005032158_RCNX1827.jpg,0.8935271501541138,1243.2572021484375,104.30621337890625,711.6475830078125,1985.26220703125,3776,2124,711,1985
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1828.JPG,RCNX1828.JPG,BDF10-M6_2020_202005032158_RCNX1828.jpg,0.8942345976829529,1240.7401123046875,225.5509033203125,690.2427978515625,1859.0587158203125,3776,2124,690,1859
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1829.JPG,RCNX1829.JPG,BDF10-M6_2020_202005032158_RCNX1829.jpg,0.9160133004188538,1238.35107421875,252.11651611328125,668.4208984375,1831.1220703125,3776,2124,668,1831
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1830.JPG,RCNX1830.JPG,BDF10-M6_2020_202005032158_RCNX1830.jpg,0.8602360486984253,1240.06298828125,388.86676025390625,696.0723876953125,1698.729248046875,3776,2124,696,1698
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1831.JPG,RCNX1831.JPG,BDF10-M6_2020_202005032158_RCNX1831.jpg,0.8910855650901794,1244.73876953125,239.28994750976562,723.7294921875,1840.3878173828125,3776,2124,723,1840
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1832.JPG,RCNX1832.JPG,BDF10-M6_2020_202005032158_RCNX1832.jpg,0.8543930053710938,1242.39697265625,333.5703125,701.01123046875,1750.976806640625,3776,2124,701,1750
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1833.JPG,RCNX1833.JPG,BDF10-M6_2020_202005032158_RCNX1833.jpg,0.8991754055023193,1248.5445556640625,233.05848693847656,671.105712890625,1850.0411376953125,3776,2124,671,1850
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1834.JPG,RCNX1834.JPG,BDF10-M6_2020_202005032158_RCNX1834.jpg,0.8910025358200073,1242.860595703125,221.74017333984375,679.4195556640625,1860.0625,3776,2124,679,1860
BDF10-M6,2020,202005032158,SC,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/BDF10-M6/SC/2020/B&W/Robust marks/05.03-21.58/RCNX1835.JPG,RCNX1835.JPG,BDF10-M6_2020_202005032158_RCNX1835.jpg,0.8943636417388916,1242.9683837890625,235.0484619140625,674.2125244140625,1844.7557373046875,3776,2124,674,1844
