id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2097.JPG,IMG_2097.JPG,HFW12-F7_2016_201602101343_IMG_2097.jpg,0.9025183320045471,679.6414794921875,32.56768798828125,662.8701171875,1008.4557495117188,2048,1536,662,1008
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2101.JPG,IMG_2101.JPG,HFW12-F7_2016_201602101343_IMG_2101.jpg,0.8872959613800049,902.84033203125,109.58702087402344,386.316650390625,913.3170166015625,2048,1536,386,913
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2102.JPG,IMG_2102.JPG,HFW12-F7_2016_201602101343_IMG_2102.jpg,0.8250932097434998,873.603271484375,113.51806640625,440.274658203125,909.7384643554688,2048,1536,440,909
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2103.JPG,IMG_2103.JPG,HFW12-F7_2016_201602101343_IMG_2103.jpg,0.8186784386634827,792.8785400390625,78.0567626953125,510.083984375,954.643310546875,2048,1536,510,954
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2105.JPG,IMG_2105.JPG,HFW12-F7_2016_201602101343_IMG_2105.jpg,0.937540590763092,650.0277099609375,31.758499145507812,640.174560546875,1008.0442504882812,2048,1536,640,1008
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2106.JPG,IMG_2106.JPG,HFW12-F7_2016_201602101343_IMG_2106.jpg,0.9556722640991211,799.3450317382812,32.23027038574219,496.61419677734375,1021.0480346679688,2048,1536,496,1021
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2107.JPG,IMG_2107.JPG,HFW12-F7_2016_201602101343_IMG_2107.jpg,0.9380377531051636,976.4966430664062,125.82911682128906,312.72735595703125,929.423828125,2048,1536,312,929
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2109.JPG,IMG_2109.JPG,HFW12-F7_2016_201602101343_IMG_2109.jpg,0.9467467665672302,939.5389404296875,138.57156372070312,368.784423828125,947.1417236328125,2048,1536,368,947
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2110.JPG,IMG_2110.JPG,HFW12-F7_2016_201602101343_IMG_2110.jpg,0.9338997602462769,943.0230712890625,142.14244079589844,384.0927734375,954.0736083984375,2048,1536,384,954
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2111.JPG,IMG_2111.JPG,HFW12-F7_2016_201602101343_IMG_2111.jpg,0.8751671314239502,978.4988403320312,86.95458984375,333.57696533203125,1031.9967041015625,2048,1536,333,1031
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2112.JPG,IMG_2112.JPG,HFW12-F7_2016_201602101343_IMG_2112.jpg,0.9166289567947388,930.2796020507812,105.52629089355469,387.85418701171875,995.8074340820312,2048,1536,387,995
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2113.JPG,IMG_2113.JPG,HFW12-F7_2016_201602101343_IMG_2113.jpg,0.8900800347328186,792.6250610351562,154.3524627685547,507.21356201171875,934.9247436523438,2048,1536,507,934
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2114.JPG,IMG_2114.JPG,HFW12-F7_2016_201602101343_IMG_2114.jpg,0.8829599022865295,948.2042846679688,147.3486328125,316.66558837890625,956.037109375,2048,1536,316,956
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2115.JPG,IMG_2115.JPG,HFW12-F7_2016_201602101343_IMG_2115.jpg,0.930696964263916,905.8304443359375,143.52484130859375,380.784423828125,935.5337524414062,2048,1536,380,935
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2116.JPG,IMG_2116.JPG,HFW12-F7_2016_201602101343_IMG_2116.jpg,0.9072171449661255,921.1040649414062,158.37039184570312,376.65838623046875,959.92529296875,2048,1536,376,959
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2117.JPG,IMG_2117.JPG,HFW12-F7_2016_201602101343_IMG_2117.jpg,0.9355384111404419,704.10400390625,32.48936462402344,604.7803955078125,1051.5977783203125,2048,1536,604,1051
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2118.JPG,IMG_2118.JPG,HFW12-F7_2016_201602101343_IMG_2118.jpg,0.951909601688385,721.5447998046875,32.16975402832031,560.303955078125,1131.5152587890625,2048,1536,560,1131
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2119.JPG,IMG_2119.JPG,HFW12-F7_2016_201602101343_IMG_2119.jpg,0.8609206080436707,877.126953125,35.32649230957031,423.463134765625,1066.8963623046875,2048,1536,423,1066
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2120.JPG,IMG_2120.JPG,HFW12-F7_2016_201602101343_IMG_2120.jpg,0.8091171383857727,941.209716796875,109.08448791503906,347.559326171875,952.734130859375,2048,1536,347,952
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2121.JPG,IMG_2121.JPG,HFW12-F7_2016_201602101343_IMG_2121.jpg,0.8695290684700012,868.1759033203125,33.30473327636719,427.719482421875,1046.895263671875,2048,1536,427,1046
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2123.JPG,IMG_2123.JPG,HFW12-F7_2016_201602101343_IMG_2123.jpg,0.8909558653831482,850.9118041992188,212.2902374267578,432.33551025390625,874.9509887695312,2048,1536,432,874
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2125.JPG,IMG_2125.JPG,HFW12-F7_2016_201602101343_IMG_2125.jpg,0.8643509149551392,912.8795776367188,176.2635498046875,376.20538330078125,908.335205078125,2048,1536,376,908
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2126.JPG,IMG_2126.JPG,HFW12-F7_2016_201602101343_IMG_2126.jpg,0.8686990737915039,853.42041015625,75.87162780761719,443.02587890625,1024.15869140625,2048,1536,443,1024
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2127.JPG,IMG_2127.JPG,HFW12-F7_2016_201602101343_IMG_2127.jpg,0.8596724271774292,739.421875,149.14682006835938,534.0863037109375,859.6512451171875,2048,1536,534,859
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2129.JPG,IMG_2129.JPG,HFW12-F7_2016_201602101343_IMG_2129.jpg,0.9023171663284302,890.6964721679688,150.99966430664062,391.49542236328125,931.741943359375,2048,1536,391,931
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2130.JPG,IMG_2130.JPG,HFW12-F7_2016_201602101343_IMG_2130.jpg,0.8960991501808167,871.9485473632812,156.72926330566406,393.33782958984375,899.2337646484375,2048,1536,393,899
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2131.JPG,IMG_2131.JPG,HFW12-F7_2016_201602101343_IMG_2131.jpg,0.9070257544517517,851.3909912109375,91.20057678222656,429.147216796875,1015.7755126953125,2048,1536,429,1015
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2132.JPG,IMG_2132.JPG,HFW12-F7_2016_201602101343_IMG_2132.jpg,0.8247264623641968,813.2106323242188,158.3675537109375,478.06280517578125,972.833984375,2048,1536,478,972
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2133.JPG,IMG_2133.JPG,HFW12-F7_2016_201602101343_IMG_2133.jpg,0.8867365717887878,717.4620361328125,127.13749694824219,526.9197998046875,960.0631713867188,2048,1536,526,960
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2134.JPG,IMG_2134.JPG,HFW12-F7_2016_201602101343_IMG_2134.jpg,0.9445967674255371,649.6324462890625,30.679824829101562,613.3773193359375,1053.778076171875,2048,1536,613,1053
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2135.JPG,IMG_2135.JPG,HFW12-F7_2016_201602101343_IMG_2135.jpg,0.9648913145065308,685.103759765625,31.18359375,528.695068359375,1039.9798583984375,2048,1536,528,1039
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2136.JPG,IMG_2136.JPG,HFW12-F7_2016_201602101343_IMG_2136.jpg,0.9212842583656311,802.8159790039062,107.94351196289062,423.85284423828125,952.1834716796875,2048,1536,423,952
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2137.JPG,IMG_2137.JPG,HFW12-F7_2016_201602101343_IMG_2137.jpg,0.9430891275405884,690.890380859375,31.886810302734375,589.6737060546875,1039.5010986328125,2048,1536,589,1039
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2138.JPG,IMG_2138.JPG,HFW12-F7_2016_201602101343_IMG_2138.jpg,0.8945165276527405,758.9126586914062,90.758056640625,482.37786865234375,1027.824951171875,2048,1536,482,1027
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2139.JPG,IMG_2139.JPG,HFW12-F7_2016_201602101343_IMG_2139.jpg,0.9544212818145752,786.9468383789062,32.26560974121094,470.59808349609375,1058.0120849609375,2048,1536,470,1058
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2140.JPG,IMG_2140.JPG,HFW12-F7_2016_201602101343_IMG_2140.jpg,0.8472328186035156,808.295654296875,34.18034362792969,435.902587890625,1060.1953125,2048,1536,435,1060
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2141.JPG,IMG_2141.JPG,HFW12-F7_2016_201602101343_IMG_2141.jpg,0.9696303009986877,828.5819702148438,30.8466796875,545.4487915039062,1135.8458251953125,2048,1536,545,1135
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2142.JPG,IMG_2142.JPG,HFW12-F7_2016_201602101343_IMG_2142.jpg,0.9098154902458191,833.7027587890625,219.5694580078125,585.096435546875,882.4107666015625,2048,1536,585,882
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2143.JPG,IMG_2143.JPG,HFW12-F7_2016_201602101343_IMG_2143.jpg,0.9675540924072266,759.2462158203125,31.135940551757812,625.0029296875,1110.3277587890625,2048,1536,625,1110
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2144.JPG,IMG_2144.JPG,HFW12-F7_2016_201602101343_IMG_2144.jpg,0.9194185733795166,832.5805053710938,32.954132080078125,484.87872314453125,1119.8037109375,2048,1536,484,1119
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2145.JPG,IMG_2145.JPG,HFW12-F7_2016_201602101343_IMG_2145.jpg,0.9100362062454224,875.8206787109375,81.53681945800781,419.457763671875,1033.6343994140625,2048,1536,419,1033
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2146.JPG,IMG_2146.JPG,HFW12-F7_2016_201602101343_IMG_2146.jpg,0.8823438286781311,866.4165649414062,138.52249145507812,438.10894775390625,996.3759765625,2048,1536,438,996
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2147.JPG,IMG_2147.JPG,HFW12-F7_2016_201602101343_IMG_2147.jpg,0.9156371355056763,819.5242919921875,123.41162109375,478.6220703125,1004.9849853515625,2048,1536,478,1004
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2148.JPG,IMG_2148.JPG,HFW12-F7_2016_201602101343_IMG_2148.jpg,0.907396674156189,846.4339599609375,181.8584747314453,443.733154296875,942.2745971679688,2048,1536,443,942
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2149.JPG,IMG_2149.JPG,HFW12-F7_2016_201602101343_IMG_2149.jpg,0.9189160466194153,875.7310180664062,168.04202270507812,417.56439208984375,971.25146484375,2048,1536,417,971
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2150.JPG,IMG_2150.JPG,HFW12-F7_2016_201602101343_IMG_2150.jpg,0.9218997359275818,875.4840087890625,129.8104248046875,423.851318359375,957.252197265625,2048,1536,423,957
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2152.JPG,IMG_2152.JPG,HFW12-F7_2016_201602101343_IMG_2152.jpg,0.920511782169342,920.5496826171875,98.22427368164062,410.79052734375,937.9071044921875,2048,1536,410,937
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2153.JPG,IMG_2153.JPG,HFW12-F7_2016_201602101343_IMG_2153.jpg,0.8398126363754272,792.6322021484375,63.10203552246094,542.014892578125,968.8404541015625,2048,1536,542,968
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2155.JPG,IMG_2155.JPG,HFW12-F7_2016_201602101343_IMG_2155.jpg,0.953554630279541,780.2168579101562,31.62945556640625,563.1398315429688,1007.6622924804688,2048,1536,563,1007
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2157.JPG,IMG_2157.JPG,HFW12-F7_2016_201602101343_IMG_2157.jpg,0.9142282009124756,693.9222412109375,31.472396850585938,596.2064208984375,993.7369384765625,2048,1536,596,993
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2158.JPG,IMG_2158.JPG,HFW12-F7_2016_201602101343_IMG_2158.jpg,0.9054451584815979,682.2415771484375,88.36972045898438,583.3414306640625,970.193359375,2048,1536,583,970
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2159.JPG,IMG_2159.JPG,HFW12-F7_2016_201602101343_IMG_2159.jpg,0.9521135687828064,634.9194946289062,32.42445373535156,638.0048217773438,989.683837890625,2048,1536,638,989
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2160.JPG,IMG_2160.JPG,HFW12-F7_2016_201602101343_IMG_2160.jpg,0.9584476351737976,805.9713134765625,30.825668334960938,642.16845703125,997.9886474609375,2048,1536,642,997
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2161.JPG,IMG_2161.JPG,HFW12-F7_2016_201602101343_IMG_2161.jpg,0.8927848935127258,847.4782104492188,119.4788818359375,465.45513916015625,923.0684814453125,2048,1536,465,923
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2162.JPG,IMG_2162.JPG,HFW12-F7_2016_201602101343_IMG_2162.jpg,0.9177554845809937,741.442626953125,87.22586059570312,578.38623046875,983.248046875,2048,1536,578,983
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2163.JPG,IMG_2163.JPG,HFW12-F7_2016_201602101343_IMG_2163.jpg,0.927933394908905,884.9882202148438,80.34310913085938,414.52789306640625,957.9464111328125,2048,1536,414,957
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2164.JPG,IMG_2164.JPG,HFW12-F7_2016_201602101343_IMG_2164.jpg,0.9446389079093933,725.9915771484375,31.798919677734375,613.265380859375,1054.5589599609375,2048,1536,613,1054
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2165.JPG,IMG_2165.JPG,HFW12-F7_2016_201602101343_IMG_2165.jpg,0.9648207426071167,823.3576049804688,30.79998779296875,489.04693603515625,1016.6083374023438,2048,1536,489,1016
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2166.JPG,IMG_2166.JPG,HFW12-F7_2016_201602101343_IMG_2166.jpg,0.8317251205444336,845.8525390625,111.52052307128906,458.507568359375,941.65869140625,2048,1536,458,941
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2167.JPG,IMG_2167.JPG,HFW12-F7_2016_201602101343_IMG_2167.jpg,0.9607186317443848,841.8516845703125,31.743896484375,462.970947265625,1020.0224609375,2048,1536,462,1020
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2168.JPG,IMG_2168.JPG,HFW12-F7_2016_201602101343_IMG_2168.jpg,0.8738898634910583,765.0250244140625,87.60049438476562,533.9287109375,982.3050537109375,2048,1536,533,982
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2169.JPG,IMG_2169.JPG,HFW12-F7_2016_201602101343_IMG_2169.jpg,0.9391149878501892,807.3458251953125,31.686538696289062,519.3916015625,1061.904541015625,2048,1536,519,1061
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2170.JPG,IMG_2170.JPG,HFW12-F7_2016_201602101343_IMG_2170.jpg,0.8962705135345459,903.02490234375,82.64474487304688,405.5888671875,995.924560546875,2048,1536,405,995
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2171.JPG,IMG_2171.JPG,HFW12-F7_2016_201602101343_IMG_2171.jpg,0.9030538201332092,680.866943359375,65.08515930175781,629.207275390625,1023.3904418945312,2048,1536,629,1023
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2172.JPG,IMG_2172.JPG,HFW12-F7_2016_201602101343_IMG_2172.jpg,0.9210360050201416,632.0704956054688,37.74261474609375,664.0671997070312,1017.4616088867188,2048,1536,664,1017
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2174.JPG,IMG_2174.JPG,HFW12-F7_2016_201602101343_IMG_2174.jpg,0.8727502822875977,916.702880859375,130.74842834472656,350.8173828125,956.779052734375,2048,1536,350,956
HFW12-F7,2016,201602101343,DM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/COLOR/Robust marks/02.10-13.43/IMG_2175.JPG,IMG_2175.JPG,HFW12-F7_2016_201602101343_IMG_2175.jpg,0.9421641826629639,935.2621459960938,117.86581420898438,363.38031005859375,964.5245361328125,2048,1536,363,964
