id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3500.JPG,RCNX3500.JPG,HLC20-H3_2022_202203302341_RCNX3500.jpg,0.9321473836898804,1391.2484130859375,390.6170654296875,843.6322021484375,1171.2630615234375,3776,2124,843,1171
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3501.JPG,RCNX3501.JPG,HLC20-H3_2022_202203302341_RCNX3501.jpg,0.8894700407981873,1395.405517578125,441.40093994140625,673.0126953125,1346.31982421875,3776,2124,673,1346
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3503.JPG,RCNX3503.JPG,HLC20-H3_2022_202203302341_RCNX3503.jpg,0.8083665370941162,1359.408447265625,143.84828186035156,675.4932861328125,1536.4859619140625,3776,2124,675,1536
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3504.JPG,RCNX3504.JPG,HLC20-H3_2022_202203302341_RCNX3504.jpg,0.9139184355735779,1355.8804931640625,308.25030517578125,720.2501220703125,1373.85986328125,3776,2124,720,1373
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3507.JPG,RCNX3507.JPG,HLC20-H3_2022_202203302341_RCNX3507.jpg,0.9103863835334778,1390.94873046875,326.3783874511719,668.556884765625,1285.4560546875,3776,2124,668,1285
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3508.JPG,RCNX3508.JPG,HLC20-H3_2022_202203302341_RCNX3508.jpg,0.8426218628883362,1377.576904296875,320.8843994140625,682.86279296875,1107.1171875,3776,2124,682,1107
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3509.JPG,RCNX3509.JPG,HLC20-H3_2022_202203302341_RCNX3509.jpg,0.8814911842346191,1395.6932373046875,273.7004699707031,650.4256591796875,1272.145263671875,3776,2124,650,1272
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3511.JPG,RCNX3511.JPG,HLC20-H3_2022_202203302341_RCNX3511.jpg,0.9022426009178162,1395.58642578125,229.80941772460938,810.7265625,1229.591064453125,3776,2124,810,1229
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3512.JPG,RCNX3512.JPG,HLC20-H3_2022_202203302341_RCNX3512.jpg,0.8203898072242737,1400.720458984375,348.2784118652344,674.276123046875,1167.52294921875,3776,2124,674,1167
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3513.JPG,RCNX3513.JPG,HLC20-H3_2022_202203302341_RCNX3513.jpg,0.9100468754768372,1392.8477783203125,241.2476348876953,759.4403076171875,1186.7147216796875,3776,2124,759,1186
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3514.JPG,RCNX3514.JPG,HLC20-H3_2022_202203302341_RCNX3514.jpg,0.8944026827812195,1391.683837890625,197.39013671875,814.577392578125,1300.01123046875,3776,2124,814,1300
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3515.JPG,RCNX3515.JPG,HLC20-H3_2022_202203302341_RCNX3515.jpg,0.8437318205833435,1403.9210205078125,167.59324645996094,697.8597412109375,1348.230224609375,3776,2124,697,1348
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3516.JPG,RCNX3516.JPG,HLC20-H3_2022_202203302341_RCNX3516.jpg,0.9260344505310059,1413.4443359375,342.6153869628906,762.840576171875,1182.7947998046875,3776,2124,762,1182
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3517.JPG,RCNX3517.JPG,HLC20-H3_2022_202203302341_RCNX3517.jpg,0.9579092860221863,1407.915283203125,256.53118896484375,787.0791015625,1275.254150390625,3776,2124,787,1275
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3518.JPG,RCNX3518.JPG,HLC20-H3_2022_202203302341_RCNX3518.jpg,0.9373149275779724,1414.5145263671875,191.2921142578125,795.3031005859375,1332.234375,3776,2124,795,1332
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3519.JPG,RCNX3519.JPG,HLC20-H3_2022_202203302341_RCNX3519.jpg,0.8512690663337708,1395.05810546875,426.3108825683594,705.17578125,1192.6953125,3776,2124,705,1192
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3520.JPG,RCNX3520.JPG,HLC20-H3_2022_202203302341_RCNX3520.jpg,0.8620739579200745,1399.259033203125,238.17611694335938,673.456298828125,1241.0626220703125,3776,2124,673,1241
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3521.JPG,RCNX3521.JPG,HLC20-H3_2022_202203302341_RCNX3521.jpg,0.9454039335250854,1392.985107421875,246.1269989013672,1016.576904296875,1246.12939453125,3776,2124,1016,1246
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3522.JPG,RCNX3522.JPG,HLC20-H3_2022_202203302341_RCNX3522.jpg,0.9094234108924866,1397.46240234375,236.34434509277344,796.651123046875,1239.76806640625,3776,2124,796,1239
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3523.JPG,RCNX3523.JPG,HLC20-H3_2022_202203302341_RCNX3523.jpg,0.9269474148750305,1397.18896484375,235.1017608642578,794.56201171875,1281.3265380859375,3776,2124,794,1281
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3524.JPG,RCNX3524.JPG,HLC20-H3_2022_202203302341_RCNX3524.jpg,0.9493720531463623,1385.8809814453125,36.97278594970703,691.2794189453125,1563.2740478515625,3776,2124,691,1563
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3525.JPG,RCNX3525.JPG,HLC20-H3_2022_202203302341_RCNX3525.jpg,0.9067761301994324,1383.06787109375,280.8768005371094,697.91064453125,1369.3145751953125,3776,2124,697,1369
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3526.JPG,RCNX3526.JPG,HLC20-H3_2022_202203302341_RCNX3526.jpg,0.9173890352249146,1390.9287109375,235.26336669921875,679.54638671875,1265.223876953125,3776,2124,679,1265
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3528.JPG,RCNX3528.JPG,HLC20-H3_2022_202203302341_RCNX3528.jpg,0.897968590259552,1391.3251953125,308.2318420410156,668.297607421875,1345.155517578125,3776,2124,668,1345
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3529.JPG,RCNX3529.JPG,HLC20-H3_2022_202203302341_RCNX3529.jpg,0.9230990409851074,1394.406982421875,457.15753173828125,738.22119140625,1274.02734375,3776,2124,738,1274
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3531.JPG,RCNX3531.JPG,HLC20-H3_2022_202203302341_RCNX3531.jpg,0.8930845260620117,1392.3304443359375,424.70465087890625,685.2733154296875,1458.015380859375,3776,2124,685,1458
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3533.JPG,RCNX3533.JPG,HLC20-H3_2022_202203302341_RCNX3533.jpg,0.8854073882102966,1386.93701171875,528.5499267578125,678.68994140625,1216.319580078125,3776,2124,678,1216
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3535.JPG,RCNX3535.JPG,HLC20-H3_2022_202203302341_RCNX3535.jpg,0.9144601225852966,1565.7952880859375,498.4471435546875,587.0206298828125,1404.281494140625,3776,2124,587,1404
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3536.JPG,RCNX3536.JPG,HLC20-H3_2022_202203302341_RCNX3536.jpg,0.8981911540031433,1537.0037841796875,487.31341552734375,633.0997314453125,1331.88037109375,3776,2124,633,1331
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3537.JPG,RCNX3537.JPG,HLC20-H3_2022_202203302341_RCNX3537.jpg,0.8481805324554443,1393.84814453125,539.6139526367188,698.472412109375,1188.38525390625,3776,2124,698,1188
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3538.JPG,RCNX3538.JPG,HLC20-H3_2022_202203302341_RCNX3538.jpg,0.9020388126373291,1383.0714111328125,443.7689208984375,783.9383544921875,1088.0091552734375,3776,2124,783,1088
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3539.JPG,RCNX3539.JPG,HLC20-H3_2022_202203302341_RCNX3539.jpg,0.9186059832572937,1392.5518798828125,482.2688293457031,761.7396240234375,1254.5914306640625,3776,2124,761,1254
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3540.JPG,RCNX3540.JPG,HLC20-H3_2022_202203302341_RCNX3540.jpg,0.8963578343391418,1315.648193359375,425.427734375,731.986083984375,1203.6566162109375,3776,2124,731,1203
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3541.JPG,RCNX3541.JPG,HLC20-H3_2022_202203302341_RCNX3541.jpg,0.9337325096130371,1398.2471923828125,230.6267547607422,838.7977294921875,1292.4608154296875,3776,2124,838,1292
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3542.JPG,RCNX3542.JPG,HLC20-H3_2022_202203302341_RCNX3542.jpg,0.9072408080101013,1411.6790771484375,471.1527099609375,727.1051025390625,1267.5142822265625,3776,2124,727,1267
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3543.JPG,RCNX3543.JPG,HLC20-H3_2022_202203302341_RCNX3543.jpg,0.9148463010787964,1406.034423828125,799.1083374023438,679.54736328125,998.0643920898438,3776,2124,679,998
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3544.JPG,RCNX3544.JPG,HLC20-H3_2022_202203302341_RCNX3544.jpg,0.9403136968612671,1395.61572265625,614.693359375,705.79736328125,1160.8282470703125,3776,2124,705,1160
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3545.JPG,RCNX3545.JPG,HLC20-H3_2022_202203302341_RCNX3545.jpg,0.8853520750999451,1403.405517578125,633.8104858398438,762.47021484375,1165.680419921875,3776,2124,762,1165
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3546.JPG,RCNX3546.JPG,HLC20-H3_2022_202203302341_RCNX3546.jpg,0.9002655744552612,1371.1298828125,331.9154357910156,696.457275390625,1301.652587890625,3776,2124,696,1301
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3547.JPG,RCNX3547.JPG,HLC20-H3_2022_202203302341_RCNX3547.jpg,0.9008378386497498,1334.2567138671875,467.405029296875,724.4024658203125,1238.198974609375,3776,2124,724,1238
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3548.JPG,RCNX3548.JPG,HLC20-H3_2022_202203302341_RCNX3548.jpg,0.8783332705497742,1334.213134765625,508.0905456542969,716.038330078125,1222.1346435546875,3776,2124,716,1222
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3549.JPG,RCNX3549.JPG,HLC20-H3_2022_202203302341_RCNX3549.jpg,0.893812358379364,1350.17236328125,543.115966796875,700.654541015625,1211.4591064453125,3776,2124,700,1211
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3550.JPG,RCNX3550.JPG,HLC20-H3_2022_202203302341_RCNX3550.jpg,0.8360275030136108,1339.898681640625,339.6568603515625,708.36376953125,1464.6939697265625,3776,2124,708,1464
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3552.JPG,RCNX3552.JPG,HLC20-H3_2022_202203302341_RCNX3552.jpg,0.9060120582580566,1387.427734375,135.77891540527344,666.74755859375,1408.680419921875,3776,2124,666,1408
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3553.JPG,RCNX3553.JPG,HLC20-H3_2022_202203302341_RCNX3553.jpg,0.8694579601287842,1361.28564453125,296.43072509765625,697.4072265625,1336.43896484375,3776,2124,697,1336
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3554.JPG,RCNX3554.JPG,HLC20-H3_2022_202203302341_RCNX3554.jpg,0.8585909008979797,1357.8260498046875,280.85528564453125,709.5313720703125,1343.34423828125,3776,2124,709,1343
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3555.JPG,RCNX3555.JPG,HLC20-H3_2022_202203302341_RCNX3555.jpg,0.8916420936584473,1389.458251953125,278.44024658203125,673.10498046875,1264.543212890625,3776,2124,673,1264
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3558.JPG,RCNX3558.JPG,HLC20-H3_2022_202203302341_RCNX3558.jpg,0.9097352027893066,1373.6663818359375,386.7677917480469,680.1478271484375,1153.45556640625,3776,2124,680,1153
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3559.JPG,RCNX3559.JPG,HLC20-H3_2022_202203302341_RCNX3559.jpg,0.9048463702201843,1388.1851806640625,353.4575500488281,795.7188720703125,1247.7308349609375,3776,2124,795,1247
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3560.JPG,RCNX3560.JPG,HLC20-H3_2022_202203302341_RCNX3560.jpg,0.9329398274421692,1375.2596435546875,465.0896911621094,722.3868408203125,1145.9837646484375,3776,2124,722,1145
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3561.JPG,RCNX3561.JPG,HLC20-H3_2022_202203302341_RCNX3561.jpg,0.9005283713340759,1371.5357666015625,303.9999694824219,671.467041015625,1328.8985595703125,3776,2124,671,1328
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3562.JPG,RCNX3562.JPG,HLC20-H3_2022_202203302341_RCNX3562.jpg,0.8921924829483032,1351.09375,293.5823974609375,706.623291015625,1333.4307861328125,3776,2124,706,1333
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3563.JPG,RCNX3563.JPG,HLC20-H3_2022_202203302341_RCNX3563.jpg,0.8210550546646118,1373.904296875,275.3463439941406,718.07958984375,1351.08740234375,3776,2124,718,1351
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3564.JPG,RCNX3564.JPG,HLC20-H3_2022_202203302341_RCNX3564.jpg,0.9325777888298035,1372.5745849609375,37.352840423583984,699.5069580078125,1501.2081298828125,3776,2124,699,1501
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3565.JPG,RCNX3565.JPG,HLC20-H3_2022_202203302341_RCNX3565.jpg,0.9290058612823486,1396.0369873046875,282.5672302246094,674.5069580078125,1263.718505859375,3776,2124,674,1263
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3566.JPG,RCNX3566.JPG,HLC20-H3_2022_202203302341_RCNX3566.jpg,0.9112421274185181,1312.545654296875,36.758323669433594,735.48876953125,1503.416259765625,3776,2124,735,1503
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3567.JPG,RCNX3567.JPG,HLC20-H3_2022_202203302341_RCNX3567.jpg,0.8466023802757263,1352.966064453125,451.6056213378906,727.470458984375,1263.9771728515625,3776,2124,727,1263
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3568.JPG,RCNX3568.JPG,HLC20-H3_2022_202203302341_RCNX3568.jpg,0.912308394908905,1366.4254150390625,371.67034912109375,708.6224365234375,1231.52685546875,3776,2124,708,1231
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3569.JPG,RCNX3569.JPG,HLC20-H3_2022_202203302341_RCNX3569.jpg,0.917966365814209,1334.03466796875,334.3608703613281,731.167236328125,1345.6834716796875,3776,2124,731,1345
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3570.JPG,RCNX3570.JPG,HLC20-H3_2022_202203302341_RCNX3570.jpg,0.8427813053131104,1372.066650390625,36.44676208496094,708.320068359375,1641.4781494140625,3776,2124,708,1641
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3571.JPG,RCNX3571.JPG,HLC20-H3_2022_202203302341_RCNX3571.jpg,0.8391234278678894,1353.980224609375,410.1811218261719,701.796630859375,1437.553466796875,3776,2124,701,1437
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3572.JPG,RCNX3572.JPG,HLC20-H3_2022_202203302341_RCNX3572.jpg,0.8772270083427429,1363.5283203125,790.2464599609375,688.24267578125,984.693359375,3776,2124,688,984
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3573.JPG,RCNX3573.JPG,HLC20-H3_2022_202203302341_RCNX3573.jpg,0.8891485333442688,1375.839599609375,1394.2647705078125,807.17626953125,612.7142333984375,3776,2124,807,612
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3574.JPG,RCNX3574.JPG,HLC20-H3_2022_202203302341_RCNX3574.jpg,0.8616976737976074,1380.847412109375,1386.916259765625,748.237060546875,652.961669921875,3776,2124,748,652
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3575.JPG,RCNX3575.JPG,HLC20-H3_2022_202203302341_RCNX3575.jpg,0.9508574604988098,1259.2725830078125,1422.7738037109375,701.625732421875,663.6678466796875,3776,2124,701,663
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3576.JPG,RCNX3576.JPG,HLC20-H3_2022_202203302341_RCNX3576.jpg,0.8557939529418945,1329.29541015625,1415.530029296875,710.600341796875,607.011474609375,3776,2124,710,607
HLC20-H3,2022,202203302341,BM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/B&W/Robust marks/03.30-23.41/RCNX3577.JPG,RCNX3577.JPG,HLC20-H3_2022_202203302341_RCNX3577.jpg,0.8641122579574585,1373.8795166015625,1391.684814453125,571.52880859375,630.6278076171875,3776,2124,571,630
