id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3221.JPG,IMG_3221.JPG,HFW12-F7_2016_201602110151_IMG_3221.jpg,0.8925350904464722,614.5782470703125,194.64065551757812,523.3009033203125,1012.9954833984375,2048,1536,523,1012
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3222.JPG,IMG_3222.JPG,HFW12-F7_2016_201602110151_IMG_3222.jpg,0.8582445383071899,613.785888671875,200.5697479248047,536.9637451171875,997.9954223632812,2048,1536,536,997
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3223.JPG,IMG_3223.JPG,HFW12-F7_2016_201602110151_IMG_3223.jpg,0.8300577998161316,612.75537109375,198.6764373779297,532.8646240234375,1026.7999267578125,2048,1536,532,1026
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3224.JPG,IMG_3224.JPG,HFW12-F7_2016_201602110151_IMG_3224.jpg,0.8704274892807007,612.9522705078125,187.95529174804688,526.710205078125,1008.9146728515625,2048,1536,526,1008
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3225.JPG,IMG_3225.JPG,HFW12-F7_2016_201602110151_IMG_3225.jpg,0.8524611592292786,612.7025146484375,201.96812438964844,533.3817138671875,1037.2330322265625,2048,1536,533,1037
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3226.JPG,IMG_3226.JPG,HFW12-F7_2016_201602110151_IMG_3226.jpg,0.8561634421348572,615.5221557617188,176.42596435546875,528.3765258789062,1030.999755859375,2048,1536,528,1030
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3227.JPG,IMG_3227.JPG,HFW12-F7_2016_201602110151_IMG_3227.jpg,0.8843845725059509,621.8870849609375,186.61074829101562,513.4127197265625,966.5711669921875,2048,1536,513,966
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3228.JPG,IMG_3228.JPG,HFW12-F7_2016_201602110151_IMG_3228.jpg,0.8239850401878357,615.424560546875,169.81338500976562,515.08251953125,1027.73779296875,2048,1536,515,1027
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3229.JPG,IMG_3229.JPG,HFW12-F7_2016_201602110151_IMG_3229.jpg,0.8426260948181152,613.8693237304688,182.83607482910156,530.8616333007812,1060.1846923828125,2048,1536,530,1060
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3231.JPG,IMG_3231.JPG,HFW12-F7_2016_201602110151_IMG_3231.jpg,0.8889765739440918,612.31884765625,187.9771270751953,515.7493896484375,1011.9176635742188,2048,1536,515,1011
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3232.JPG,IMG_3232.JPG,HFW12-F7_2016_201602110151_IMG_3232.jpg,0.8459144830703735,719.00244140625,187.6842041015625,608.558837890625,864.4713134765625,2048,1536,608,864
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3233.JPG,IMG_3233.JPG,HFW12-F7_2016_201602110151_IMG_3233.jpg,0.8836007714271545,690.0682983398438,161.4324188232422,650.0183715820312,934.6500854492188,2048,1536,650,934
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3234.JPG,IMG_3234.JPG,HFW12-F7_2016_201602110151_IMG_3234.jpg,0.8741268515586853,862.3495483398438,276.37506103515625,470.75787353515625,851.7426147460938,2048,1536,470,851
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3235.JPG,IMG_3235.JPG,HFW12-F7_2016_201602110151_IMG_3235.jpg,0.8846129179000854,873.391357421875,294.61578369140625,448.46484375,841.1527709960938,2048,1536,448,841
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3236.JPG,IMG_3236.JPG,HFW12-F7_2016_201602110151_IMG_3236.jpg,0.8075830936431885,734.560546875,159.15243530273438,581.577392578125,967.8427734375,2048,1536,581,967
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3237.JPG,IMG_3237.JPG,HFW12-F7_2016_201602110151_IMG_3237.jpg,0.9245990514755249,709.5178833007812,47.618682861328125,681.3112182617188,1051.243896484375,2048,1536,681,1051
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3238.JPG,IMG_3238.JPG,HFW12-F7_2016_201602110151_IMG_3238.jpg,0.8719906210899353,820.1716918945312,79.2747802734375,501.44464111328125,1016.4403076171875,2048,1536,501,1016
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3239.JPG,IMG_3239.JPG,HFW12-F7_2016_201602110151_IMG_3239.jpg,0.9255871176719666,859.8345336914062,95.04121398925781,460.10406494140625,988.1576538085938,2048,1536,460,988
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3240.JPG,IMG_3240.JPG,HFW12-F7_2016_201602110151_IMG_3240.jpg,0.9270803928375244,846.512451171875,94.31414794921875,468.340087890625,1040.537109375,2048,1536,468,1040
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3241.JPG,IMG_3241.JPG,HFW12-F7_2016_201602110151_IMG_3241.jpg,0.8883718848228455,834.397705078125,94.24703979492188,519.046630859375,976.122314453125,2048,1536,519,976
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3242.JPG,IMG_3242.JPG,HFW12-F7_2016_201602110151_IMG_3242.jpg,0.9053012132644653,933.2615966796875,75.64778137207031,402.98681640625,1015.2503051757812,2048,1536,402,1015
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3243.JPG,IMG_3243.JPG,HFW12-F7_2016_201602110151_IMG_3243.jpg,0.8622300028800964,823.0010986328125,104.4188232421875,514.445556640625,1008.8963623046875,2048,1536,514,1008
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3244.JPG,IMG_3244.JPG,HFW12-F7_2016_201602110151_IMG_3244.jpg,0.9439769983291626,954.33837890625,81.20045471191406,381.284912109375,1005.6767578125,2048,1536,381,1005
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3245.JPG,IMG_3245.JPG,HFW12-F7_2016_201602110151_IMG_3245.jpg,0.9409111738204956,893.576416015625,92.288818359375,443.580078125,954.773193359375,2048,1536,443,954
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3246.JPG,IMG_3246.JPG,HFW12-F7_2016_201602110151_IMG_3246.jpg,0.9114640355110168,783.8461303710938,90.33572387695312,547.4624633789062,986.2783203125,2048,1536,547,986
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3247.JPG,IMG_3247.JPG,HFW12-F7_2016_201602110151_IMG_3247.jpg,0.9294319152832031,800.9195556640625,118.2733154296875,535.72119140625,928.6295166015625,2048,1536,535,928
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3248.JPG,IMG_3248.JPG,HFW12-F7_2016_201602110151_IMG_3248.jpg,0.9072784781455994,911.23828125,62.54933166503906,407.944580078125,1066.6103515625,2048,1536,407,1066
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3249.JPG,IMG_3249.JPG,HFW12-F7_2016_201602110151_IMG_3249.jpg,0.904604971408844,868.98046875,95.86674499511719,459.5673828125,986.8046264648438,2048,1536,459,986
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3250.JPG,IMG_3250.JPG,HFW12-F7_2016_201602110151_IMG_3250.jpg,0.9250876903533936,911.885498046875,97.47367858886719,403.79638671875,1025.525390625,2048,1536,403,1025
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3251.JPG,IMG_3251.JPG,HFW12-F7_2016_201602110151_IMG_3251.jpg,0.9292305111885071,843.292724609375,80.01997375488281,464.317138671875,1020.5050659179688,2048,1536,464,1020
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3252.JPG,IMG_3252.JPG,HFW12-F7_2016_201602110151_IMG_3252.jpg,0.9269554018974304,902.0858154296875,94.68951416015625,418.44287109375,1014.6640014648438,2048,1536,418,1014
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3253.JPG,IMG_3253.JPG,HFW12-F7_2016_201602110151_IMG_3253.jpg,0.9071577787399292,840.7508544921875,70.78765869140625,473.3671875,995.6315307617188,2048,1536,473,995
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3254.JPG,IMG_3254.JPG,HFW12-F7_2016_201602110151_IMG_3254.jpg,0.9155950546264648,675.2347412109375,56.80897521972656,645.212158203125,1056.67919921875,2048,1536,645,1056
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3255.JPG,IMG_3255.JPG,HFW12-F7_2016_201602110151_IMG_3255.jpg,0.9130971431732178,871.2989501953125,95.64591979980469,439.535400390625,1026.5533447265625,2048,1536,439,1026
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3256.JPG,IMG_3256.JPG,HFW12-F7_2016_201602110151_IMG_3256.jpg,0.9150491952896118,853.8203125,183.77078247070312,470.02001953125,954.2156982421875,2048,1536,470,954
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3257.JPG,IMG_3257.JPG,HFW12-F7_2016_201602110151_IMG_3257.jpg,0.8901112675666809,841.5899047851562,172.09927368164062,485.75189208984375,999.7960205078125,2048,1536,485,999
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3258.JPG,IMG_3258.JPG,HFW12-F7_2016_201602110151_IMG_3258.jpg,0.9159063696861267,872.3114013671875,184.0019989013672,451.43603515625,980.3099975585938,2048,1536,451,980
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3259.JPG,IMG_3259.JPG,HFW12-F7_2016_201602110151_IMG_3259.jpg,0.8930873870849609,919.5885009765625,194.2185516357422,411.189208984375,976.7929077148438,2048,1536,411,976
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3260.JPG,IMG_3260.JPG,HFW12-F7_2016_201602110151_IMG_3260.jpg,0.9281278848648071,948.259765625,187.3135986328125,389.003173828125,959.3184814453125,2048,1536,389,959
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3261.JPG,IMG_3261.JPG,HFW12-F7_2016_201602110151_IMG_3261.jpg,0.9401887059211731,811.440185546875,275.80340576171875,621.884033203125,776.0869750976562,2048,1536,621,776
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3262.JPG,IMG_3262.JPG,HFW12-F7_2016_201602110151_IMG_3262.jpg,0.8842546939849854,853.5821533203125,168.19789123535156,504.982666015625,995.23193359375,2048,1536,504,995
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3263.JPG,IMG_3263.JPG,HFW12-F7_2016_201602110151_IMG_3263.jpg,0.9173824191093445,913.19091796875,223.6629180908203,443.43896484375,1063.7987060546875,2048,1536,443,1063
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3264.JPG,IMG_3264.JPG,HFW12-F7_2016_201602110151_IMG_3264.jpg,0.9171884059906006,829.0914306640625,167.26593017578125,480.813232421875,978.5719604492188,2048,1536,480,978
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3265.JPG,IMG_3265.JPG,HFW12-F7_2016_201602110151_IMG_3265.jpg,0.9542776346206665,856.3740234375,211.9984588623047,481.138427734375,975.3772583007812,2048,1536,481,975
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3266.JPG,IMG_3266.JPG,HFW12-F7_2016_201602110151_IMG_3266.jpg,0.9527102708816528,857.577880859375,190.2128448486328,478.1513671875,994.7102661132812,2048,1536,478,994
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3267.JPG,IMG_3267.JPG,HFW12-F7_2016_201602110151_IMG_3267.jpg,0.9515868425369263,825.417236328125,197.97276306152344,505.52734375,984.56005859375,2048,1536,505,984
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3268.JPG,IMG_3268.JPG,HFW12-F7_2016_201602110151_IMG_3268.jpg,0.9407814741134644,875.5879516601562,238.09625244140625,438.49017333984375,976.3538208007812,2048,1536,438,976
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3269.JPG,IMG_3269.JPG,HFW12-F7_2016_201602110151_IMG_3269.jpg,0.9446779489517212,886.5875854492188,237.39495849609375,435.93756103515625,977.2612915039062,2048,1536,435,977
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3270.JPG,IMG_3270.JPG,HFW12-F7_2016_201602110151_IMG_3270.jpg,0.9424856901168823,900.3548583984375,203.4558563232422,435.450927734375,1032.142822265625,2048,1536,435,1032
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3271.JPG,IMG_3271.JPG,HFW12-F7_2016_201602110151_IMG_3271.jpg,0.949489951133728,916.43115234375,171.53118896484375,404.246337890625,1014.8943481445312,2048,1536,404,1014
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3272.JPG,IMG_3272.JPG,HFW12-F7_2016_201602110151_IMG_3272.jpg,0.9393898844718933,840.7532958984375,168.71319580078125,453.307373046875,1038.841552734375,2048,1536,453,1038
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3273.JPG,IMG_3273.JPG,HFW12-F7_2016_201602110151_IMG_3273.jpg,0.9517626762390137,861.5894775390625,157.29299926757812,430.32568359375,1020.7220458984375,2048,1536,430,1020
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3274.JPG,IMG_3274.JPG,HFW12-F7_2016_201602110151_IMG_3274.jpg,0.9108979105949402,889.152587890625,153.59486389160156,406.5927734375,996.3897705078125,2048,1536,406,996
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3275.JPG,IMG_3275.JPG,HFW12-F7_2016_201602110151_IMG_3275.jpg,0.8959470391273499,844.1361083984375,248.84715270996094,513.142333984375,1005.7120361328125,2048,1536,513,1005
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3276.JPG,IMG_3276.JPG,HFW12-F7_2016_201602110151_IMG_3276.jpg,0.8949597477912903,787.92431640625,272.69677734375,648.851806640625,853.344482421875,2048,1536,648,853
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3277.JPG,IMG_3277.JPG,HFW12-F7_2016_201602110151_IMG_3277.jpg,0.877636730670929,800.6775512695312,240.81239318847656,590.3270874023438,924.98095703125,2048,1536,590,924
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3278.JPG,IMG_3278.JPG,HFW12-F7_2016_201602110151_IMG_3278.jpg,0.9166467189788818,900.3392944335938,218.12713623046875,427.35455322265625,1002.2673950195312,2048,1536,427,1002
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3279.JPG,IMG_3279.JPG,HFW12-F7_2016_201602110151_IMG_3279.jpg,0.9201539158821106,915.3084716796875,197.64820861816406,418.29248046875,1016.98291015625,2048,1536,418,1016
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3280.JPG,IMG_3280.JPG,HFW12-F7_2016_201602110151_IMG_3280.jpg,0.9096302390098572,821.1072998046875,187.2707977294922,504.432861328125,959.5886840820312,2048,1536,504,959
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3282.JPG,IMG_3282.JPG,HFW12-F7_2016_201602110151_IMG_3282.jpg,0.9049128293991089,757.8172607421875,245.6415252685547,550.18310546875,828.4597778320312,2048,1536,550,828
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3283.JPG,IMG_3283.JPG,HFW12-F7_2016_201602110151_IMG_3283.jpg,0.8608154058456421,705.263671875,51.09242248535156,580.2818603515625,1047.7320556640625,2048,1536,580,1047
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3284.JPG,IMG_3284.JPG,HFW12-F7_2016_201602110151_IMG_3284.jpg,0.9275789260864258,825.4838256835938,170.4879913330078,446.08380126953125,937.0148315429688,2048,1536,446,937
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3285.JPG,IMG_3285.JPG,HFW12-F7_2016_201602110151_IMG_3285.jpg,0.8428575396537781,864.1055908203125,209.34512329101562,414.566650390625,891.1090087890625,2048,1536,414,891
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3286.JPG,IMG_3286.JPG,HFW12-F7_2016_201602110151_IMG_3286.jpg,0.8906803131103516,876.1756591796875,41.52342224121094,403.509521484375,1064.147705078125,2048,1536,403,1064
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3287.JPG,IMG_3287.JPG,HFW12-F7_2016_201602110151_IMG_3287.jpg,0.9138117432594299,853.16552734375,66.74313354492188,436.083740234375,1046.9495849609375,2048,1536,436,1046
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3288.JPG,IMG_3288.JPG,HFW12-F7_2016_201602110151_IMG_3288.jpg,0.922458827495575,901.7522583007812,60.05635070800781,391.44891357421875,1047.77197265625,2048,1536,391,1047
HFW12-F7,2016,201602110151,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/02.11-01.51/IMG_3289.JPG,IMG_3289.JPG,HFW12-F7_2016_201602110151_IMG_3289.jpg,0.9425550699234009,800.5420532226562,74.2181396484375,480.99578857421875,1040.8836669921875,2048,1536,480,1040
