id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4227.JPG,RCNX4227.JPG,HLC20-H3_2023_202303012209_RCNX4227.jpg,0.9366621971130371,979.1223754882812,232.326416015625,408.48101806640625,776.356201171875,2048,1440,408,776
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4228.JPG,RCNX4228.JPG,HLC20-H3_2023_202303012209_RCNX4228.jpg,0.9516955614089966,995.7130737304688,204.21218872070312,394.85137939453125,814.2730712890625,2048,1440,394,814
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4229.JPG,RCNX4229.JPG,HLC20-H3_2023_202303012209_RCNX4229.jpg,0.933812141418457,1007.642822265625,206.52481079101562,387.6025390625,798.392333984375,2048,1440,387,798
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4230.JPG,RCNX4230.JPG,HLC20-H3_2023_202303012209_RCNX4230.jpg,0.9447343349456787,932.8578491210938,238.0728302001953,440.08746337890625,770.9212036132812,2048,1440,440,770
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4231.JPG,RCNX4231.JPG,HLC20-H3_2023_202303012209_RCNX4231.jpg,0.8979273438453674,1007.5042724609375,252.64752197265625,401.609130859375,766.9428100585938,2048,1440,401,766
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4232.JPG,RCNX4232.JPG,HLC20-H3_2023_202303012209_RCNX4232.jpg,0.9462257027626038,1028.0335693359375,171.01593017578125,370.427001953125,810.885009765625,2048,1440,370,810
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4233.JPG,RCNX4233.JPG,HLC20-H3_2023_202303012209_RCNX4233.jpg,0.9407854080200195,944.5845947265625,252.33810424804688,449.40478515625,762.8175048828125,2048,1440,449,762
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4234.JPG,RCNX4234.JPG,HLC20-H3_2023_202303012209_RCNX4234.jpg,0.9241064786911011,984.463623046875,231.61032104492188,389.179443359375,700.17236328125,2048,1440,389,700
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4235.JPG,RCNX4235.JPG,HLC20-H3_2023_202303012209_RCNX4235.jpg,0.9478205442428589,944.5348510742188,266.27227783203125,467.33013916015625,726.0116577148438,2048,1440,467,726
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4236.JPG,RCNX4236.JPG,HLC20-H3_2023_202303012209_RCNX4236.jpg,0.9149718284606934,1036.4403076171875,260.9306640625,368.69580078125,767.802001953125,2048,1440,368,767
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4237.JPG,RCNX4237.JPG,HLC20-H3_2023_202303012209_RCNX4237.jpg,0.923507571220398,1041.2254638671875,211.5261688232422,366.22314453125,806.8535766601562,2048,1440,366,806
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4238.JPG,RCNX4238.JPG,HLC20-H3_2023_202303012209_RCNX4238.jpg,0.9477308988571167,1015.6720581054688,174.12960815429688,396.93048095703125,852.6710205078125,2048,1440,396,852
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4239.JPG,RCNX4239.JPG,HLC20-H3_2023_202303012209_RCNX4239.jpg,0.8876262903213501,956.4866943359375,316.21966552734375,449.100341796875,687.8907470703125,2048,1440,449,687
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4240.JPG,RCNX4240.JPG,HLC20-H3_2023_202303012209_RCNX4240.jpg,0.9024835228919983,857.1830444335938,262.7911071777344,552.6995239257812,686.672607421875,2048,1440,552,686
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4241.JPG,RCNX4241.JPG,HLC20-H3_2023_202303012209_RCNX4241.jpg,0.9345676302909851,1062.638671875,181.9893341064453,355.093505859375,828.1043090820312,2048,1440,355,828
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4242.JPG,RCNX4242.JPG,HLC20-H3_2023_202303012209_RCNX4242.jpg,0.9256938695907593,1012.1172485351562,209.93740844726562,417.18255615234375,799.66064453125,2048,1440,417,799
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4243.JPG,RCNX4243.JPG,HLC20-H3_2023_202303012209_RCNX4243.jpg,0.9327112436294556,1043.970703125,169.82395935058594,374.5576171875,849.9173583984375,2048,1440,374,849
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4244.JPG,RCNX4244.JPG,HLC20-H3_2023_202303012209_RCNX4244.jpg,0.9000903367996216,1011.1094970703125,250.57080078125,407.93896484375,770.20947265625,2048,1440,407,770
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4245.JPG,RCNX4245.JPG,HLC20-H3_2023_202303012209_RCNX4245.jpg,0.9378661513328552,1054.0859375,187.83741760253906,362.022705078125,822.8491821289062,2048,1440,362,822
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4246.JPG,RCNX4246.JPG,HLC20-H3_2023_202303012209_RCNX4246.jpg,0.9172585010528564,1009.9631958007812,210.3708038330078,405.45318603515625,807.4098510742188,2048,1440,405,807
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4247.JPG,RCNX4247.JPG,HLC20-H3_2023_202303012209_RCNX4247.jpg,0.92136549949646,993.852783203125,208.15530395507812,436.777099609375,803.348388671875,2048,1440,436,803
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4248.JPG,RCNX4248.JPG,HLC20-H3_2023_202303012209_RCNX4248.jpg,0.9234412908554077,981.093017578125,193.81260681152344,450.767578125,816.0779418945312,2048,1440,450,816
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4249.JPG,RCNX4249.JPG,HLC20-H3_2023_202303012209_RCNX4249.jpg,0.9143795967102051,1001.80517578125,181.95492553710938,424.851318359375,837.783203125,2048,1440,424,837
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4250.JPG,RCNX4250.JPG,HLC20-H3_2023_202303012209_RCNX4250.jpg,0.9262740015983582,1033.83203125,194.05210876464844,388.161376953125,813.5045166015625,2048,1440,388,813
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4251.JPG,RCNX4251.JPG,HLC20-H3_2023_202303012209_RCNX4251.jpg,0.9140692353248596,1052.8922119140625,213.36749267578125,340.16259765625,808.5853881835938,2048,1440,340,808
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4252.JPG,RCNX4252.JPG,HLC20-H3_2023_202303012209_RCNX4252.jpg,0.9024127721786499,975.1076049804688,259.44818115234375,424.70086669921875,761.3681030273438,2048,1440,424,761
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4253.JPG,RCNX4253.JPG,HLC20-H3_2023_202303012209_RCNX4253.jpg,0.9054379463195801,1008.6309814453125,254.9134521484375,399.142822265625,765.2467041015625,2048,1440,399,765
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4254.JPG,RCNX4254.JPG,HLC20-H3_2023_202303012209_RCNX4254.jpg,0.9303765296936035,994.966796875,231.868896484375,400.6962890625,785.3243408203125,2048,1440,400,785
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4255.JPG,RCNX4255.JPG,HLC20-H3_2023_202303012209_RCNX4255.jpg,0.9155678153038025,982.9191284179688,258.1730041503906,411.76324462890625,736.567138671875,2048,1440,411,736
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4256.JPG,RCNX4256.JPG,HLC20-H3_2023_202303012209_RCNX4256.jpg,0.9157652258872986,990.3287353515625,183.33203125,408.1474609375,769.95361328125,2048,1440,408,769
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4257.JPG,RCNX4257.JPG,HLC20-H3_2023_202303012209_RCNX4257.jpg,0.850727915763855,1002.7317504882812,222.71922302246094,406.40765380859375,744.6433715820312,2048,1440,406,744
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4258.JPG,RCNX4258.JPG,HLC20-H3_2023_202303012209_RCNX4258.jpg,0.9323532581329346,1012.5108032226562,180.6827850341797,404.52105712890625,824.0394897460938,2048,1440,404,824
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4259.JPG,RCNX4259.JPG,HLC20-H3_2023_202303012209_RCNX4259.jpg,0.9441006183624268,1020.2528076171875,175.7884979248047,405.377197265625,818.898193359375,2048,1440,405,818
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4260.JPG,RCNX4260.JPG,HLC20-H3_2023_202303012209_RCNX4260.jpg,0.9349069595336914,1041.753173828125,176.0623016357422,389.780517578125,811.9375,2048,1440,389,811
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4261.JPG,RCNX4261.JPG,HLC20-H3_2023_202303012209_RCNX4261.jpg,0.9238930344581604,989.6924438476562,171.68948364257812,439.03204345703125,842.6112060546875,2048,1440,439,842
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4262.JPG,RCNX4262.JPG,HLC20-H3_2023_202303012209_RCNX4262.jpg,0.9472708106040955,983.7642211914062,213.7602996826172,404.59722900390625,810.8173217773438,2048,1440,404,810
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4263.JPG,RCNX4263.JPG,HLC20-H3_2023_202303012209_RCNX4263.jpg,0.9337643384933472,944.7741088867188,219.65481567382812,428.98284912109375,779.7449951171875,2048,1440,428,779
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4264.JPG,RCNX4264.JPG,HLC20-H3_2023_202303012209_RCNX4264.jpg,0.9261565208435059,1079.2628173828125,198.06744384765625,318.535400390625,806.2014770507812,2048,1440,318,806
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4265.JPG,RCNX4265.JPG,HLC20-H3_2023_202303012209_RCNX4265.jpg,0.9208685755729675,1011.6824951171875,207.050048828125,368.883544921875,804.2410278320312,2048,1440,368,804
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4266.JPG,RCNX4266.JPG,HLC20-H3_2023_202303012209_RCNX4266.jpg,0.9082974195480347,1028.62939453125,171.97796630859375,353.32666015625,871.9019165039062,2048,1440,353,871
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4267.JPG,RCNX4267.JPG,HLC20-H3_2023_202303012209_RCNX4267.jpg,0.9011538028717041,992.54052734375,202.7085723876953,392.93408203125,839.8566284179688,2048,1440,392,839
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4268.JPG,RCNX4268.JPG,HLC20-H3_2023_202303012209_RCNX4268.jpg,0.9491292238235474,990.271728515625,171.48765563964844,392.22119140625,871.9552001953125,2048,1440,392,871
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4269.JPG,RCNX4269.JPG,HLC20-H3_2023_202303012209_RCNX4269.jpg,0.9386999011039734,982.1326293945312,170.94932556152344,404.69512939453125,877.4388427734375,2048,1440,404,877
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4270.JPG,RCNX4270.JPG,HLC20-H3_2023_202303012209_RCNX4270.jpg,0.9047367572784424,993.877685546875,174.46800231933594,399.155029296875,870.427734375,2048,1440,399,870
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4271.JPG,RCNX4271.JPG,HLC20-H3_2023_202303012209_RCNX4271.jpg,0.9237054586410522,1050.6195068359375,240.67401123046875,355.397216796875,768.500732421875,2048,1440,355,768
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4272.JPG,RCNX4272.JPG,HLC20-H3_2023_202303012209_RCNX4272.jpg,0.945212721824646,1012.3720092773438,185.20571899414062,379.90264892578125,825.41259765625,2048,1440,379,825
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4273.JPG,RCNX4273.JPG,HLC20-H3_2023_202303012209_RCNX4273.jpg,0.9193879961967468,982.3165283203125,155.42758178710938,407.454345703125,850.390869140625,2048,1440,407,850
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4274.JPG,RCNX4274.JPG,HLC20-H3_2023_202303012209_RCNX4274.jpg,0.9572142958641052,1070.3216552734375,177.14776611328125,359.313720703125,808.563720703125,2048,1440,359,808
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4275.JPG,RCNX4275.JPG,HLC20-H3_2023_202303012209_RCNX4275.jpg,0.9367287158966064,1073.609130859375,237.0033721923828,380.520263671875,740.0327758789062,2048,1440,380,740
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4276.JPG,RCNX4276.JPG,HLC20-H3_2023_202303012209_RCNX4276.jpg,0.9542165994644165,1083.456298828125,216.3983917236328,367.94091796875,731.9856567382812,2048,1440,367,731
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4277.JPG,RCNX4277.JPG,HLC20-H3_2023_202303012209_RCNX4277.jpg,0.9290037751197815,1030.85009765625,167.2205352783203,345.65185546875,806.173828125,2048,1440,345,806
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4278.JPG,RCNX4278.JPG,HLC20-H3_2023_202303012209_RCNX4278.jpg,0.9491098523139954,1011.001708984375,156.13168334960938,388.732177734375,743.65771484375,2048,1440,388,743
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4279.JPG,RCNX4279.JPG,HLC20-H3_2023_202303012209_RCNX4279.jpg,0.9509539008140564,930.5721435546875,185.1165008544922,429.975341796875,763.7022705078125,2048,1440,429,763
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4280.JPG,RCNX4280.JPG,HLC20-H3_2023_202303012209_RCNX4280.jpg,0.9233976602554321,989.3060302734375,187.7956085205078,407.84375,816.7264404296875,2048,1440,407,816
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4281.JPG,RCNX4281.JPG,HLC20-H3_2023_202303012209_RCNX4281.jpg,0.954500138759613,1043.1182861328125,177.8411865234375,353.606689453125,832.8961791992188,2048,1440,353,832
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4282.JPG,RCNX4282.JPG,HLC20-H3_2023_202303012209_RCNX4282.jpg,0.9629224538803101,1046.933837890625,192.26907348632812,432.39794921875,823.2579345703125,2048,1440,432,823
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4283.JPG,RCNX4283.JPG,HLC20-H3_2023_202303012209_RCNX4283.jpg,0.9253501296043396,1031.3812255859375,201.26889038085938,400.69140625,704.860107421875,2048,1440,400,704
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4284.JPG,RCNX4284.JPG,HLC20-H3_2023_202303012209_RCNX4284.jpg,0.9552252888679504,1037.828369140625,186.08770751953125,462.050537109375,739.8248901367188,2048,1440,462,739
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4285.JPG,RCNX4285.JPG,HLC20-H3_2023_202303012209_RCNX4285.jpg,0.9522738456726074,1030.663818359375,185.47727966308594,347.345703125,787.0065307617188,2048,1440,347,787
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4286.JPG,RCNX4286.JPG,HLC20-H3_2023_202303012209_RCNX4286.jpg,0.9484593868255615,1013.953369140625,229.37843322753906,359.204345703125,763.0655517578125,2048,1440,359,763
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4287.JPG,RCNX4287.JPG,HLC20-H3_2023_202303012209_RCNX4287.jpg,0.9509618878364563,1004.1801147460938,227.50076293945312,350.68328857421875,761.429931640625,2048,1440,350,761
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4288.JPG,RCNX4288.JPG,HLC20-H3_2023_202303012209_RCNX4288.jpg,0.9488320350646973,994.864013671875,230.31591796875,351.00390625,746.5594482421875,2048,1440,351,746
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4289.JPG,RCNX4289.JPG,HLC20-H3_2023_202303012209_RCNX4289.jpg,0.9348142743110657,995.9351806640625,200.2996826171875,351.84423828125,775.489013671875,2048,1440,351,775
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4290.JPG,RCNX4290.JPG,HLC20-H3_2023_202303012209_RCNX4290.jpg,0.8536173701286316,979.2238159179688,220.20352172851562,367.43267822265625,753.2744140625,2048,1440,367,753
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4291.JPG,RCNX4291.JPG,HLC20-H3_2023_202303012209_RCNX4291.jpg,0.9004434943199158,912.1024169921875,214.33154296875,500.648193359375,753.5455932617188,2048,1440,500,753
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4292.JPG,RCNX4292.JPG,HLC20-H3_2023_202303012209_RCNX4292.jpg,0.9443714618682861,1036.7554931640625,166.765380859375,359.783935546875,805.8316040039062,2048,1440,359,805
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4293.JPG,RCNX4293.JPG,HLC20-H3_2023_202303012209_RCNX4293.jpg,0.9307533502578735,1048.8941650390625,177.66419982910156,336.43212890625,745.927001953125,2048,1440,336,745
HLC20-H3,2023,202303012209,PP,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/PP/2023/B&W/Robust marks/03.01-22.09/RCNX4294.JPG,RCNX4294.JPG,HLC20-H3_2023_202303012209_RCNX4294.jpg,0.9264853596687317,972.0643310546875,165.09214782714844,413.265380859375,702.7037963867188,2048,1440,413,702
