id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6552.JPG,RCNX6552.JPG,Turk_2022_202204031645_RCNX6552.jpg,0.9498531222343445,1454.24658203125,34.78221893310547,694.813720703125,1443.863037109375,3776,2124,694,1443
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6553.JPG,RCNX6553.JPG,Turk_2022_202204031645_RCNX6553.jpg,0.9243594408035278,1491.8529052734375,34.11281967163086,654.7767333984375,1452.0736083984375,3776,2124,654,1452
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6554.JPG,RCNX6554.JPG,Turk_2022_202204031645_RCNX6554.jpg,0.9440658092498779,1490.8094482421875,37.413352966308594,747.9434814453125,1473.240234375,3776,2124,747,1473
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6555.JPG,RCNX6555.JPG,Turk_2022_202204031645_RCNX6555.jpg,0.9472264647483826,1497.0068359375,33.66092300415039,663.14013671875,1500.394775390625,3776,2124,663,1500
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6556.JPG,RCNX6556.JPG,Turk_2022_202204031645_RCNX6556.jpg,0.9492509961128235,1488.4210205078125,32.90461349487305,661.4705810546875,1494.691650390625,3776,2124,661,1494
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6557.JPG,RCNX6557.JPG,Turk_2022_202204031645_RCNX6557.jpg,0.9302496314048767,1501.1273193359375,32.616912841796875,660.2445068359375,1480.49169921875,3776,2124,660,1480
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6558.JPG,RCNX6558.JPG,Turk_2022_202204031645_RCNX6558.jpg,0.9144187569618225,1500.5777587890625,48.26438903808594,646.4276123046875,1439.0147705078125,3776,2124,646,1439
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6559.JPG,RCNX6559.JPG,Turk_2022_202204031645_RCNX6559.jpg,0.9200748801231384,1498.440185546875,34.094970703125,665.172119140625,1482.9462890625,3776,2124,665,1482
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6560.JPG,RCNX6560.JPG,Turk_2022_202204031645_RCNX6560.jpg,0.9386432766914368,1494.6490478515625,32.14336395263672,805.1641845703125,1501.262451171875,3776,2124,805,1501
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6562.JPG,RCNX6562.JPG,Turk_2022_202204031645_RCNX6562.jpg,0.8584477305412292,1485.35888671875,41.556915283203125,660.19384765625,1434.581787109375,3776,2124,660,1434
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6563.JPG,RCNX6563.JPG,Turk_2022_202204031645_RCNX6563.jpg,0.9267761707305908,1411.5985107421875,49.64724349975586,733.3433837890625,1442.5172119140625,3776,2124,733,1442
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6564.JPG,RCNX6564.JPG,Turk_2022_202204031645_RCNX6564.jpg,0.9342234134674072,1484.6962890625,34.417423248291016,663.657958984375,1464.8404541015625,3776,2124,663,1464
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6565.JPG,RCNX6565.JPG,Turk_2022_202204031645_RCNX6565.jpg,0.921822726726532,1505.666748046875,36.9729118347168,658.8896484375,1466.4981689453125,3776,2124,658,1466
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6566.JPG,RCNX6566.JPG,Turk_2022_202204031645_RCNX6566.jpg,0.9537603259086609,1427.13427734375,35.024024963378906,721.044677734375,1453.1922607421875,3776,2124,721,1453
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6567.JPG,RCNX6567.JPG,Turk_2022_202204031645_RCNX6567.jpg,0.946411669254303,1507.5635986328125,36.1234245300293,639.5445556640625,1447.575439453125,3776,2124,639,1447
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6569.JPG,RCNX6569.JPG,Turk_2022_202204031645_RCNX6569.jpg,0.8764879107475281,1502.8724365234375,34.28094482421875,654.1055908203125,1509.147216796875,3776,2124,654,1509
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6570.JPG,RCNX6570.JPG,Turk_2022_202204031645_RCNX6570.jpg,0.9387114644050598,1501.2266845703125,33.02374267578125,644.3748779296875,1528.1123046875,3776,2124,644,1528
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6571.JPG,RCNX6571.JPG,Turk_2022_202204031645_RCNX6571.jpg,0.9450196623802185,1486.233642578125,571.2935180664062,662.339111328125,1161.26611328125,3776,2124,662,1161
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6572.JPG,RCNX6572.JPG,Turk_2022_202204031645_RCNX6572.jpg,0.9474660754203796,1487.5989990234375,587.25830078125,673.2208251953125,1133.708984375,3776,2124,673,1133
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6573.JPG,RCNX6573.JPG,Turk_2022_202204031645_RCNX6573.jpg,0.8943960666656494,1472.915771484375,544.568359375,643.97412109375,1055.053466796875,3776,2124,643,1055
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6575.JPG,RCNX6575.JPG,Turk_2022_202204031645_RCNX6575.jpg,0.9251351952552795,1484.1280517578125,34.05547332763672,661.6011962890625,1438.4788818359375,3776,2124,661,1438
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6576.JPG,RCNX6576.JPG,Turk_2022_202204031645_RCNX6576.jpg,0.9580750465393066,1500.1402587890625,34.18124771118164,647.0050048828125,1396.55517578125,3776,2124,647,1396
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6577.JPG,RCNX6577.JPG,Turk_2022_202204031645_RCNX6577.jpg,0.9374839067459106,1580.4254150390625,33.798789978027344,577.4674072265625,1395.9764404296875,3776,2124,577,1395
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6578.JPG,RCNX6578.JPG,Turk_2022_202204031645_RCNX6578.jpg,0.9374397993087769,1568.99853515625,34.757911682128906,604.305908203125,1396.2750244140625,3776,2124,604,1396
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6579.JPG,RCNX6579.JPG,Turk_2022_202204031645_RCNX6579.jpg,0.9286439418792725,1567.1251220703125,34.43647384643555,670.1229248046875,1402.261474609375,3776,2124,670,1402
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6580.JPG,RCNX6580.JPG,Turk_2022_202204031645_RCNX6580.jpg,0.9384584426879883,1565.0762939453125,35.0163688659668,594.3695068359375,1400.1851806640625,3776,2124,594,1400
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6581.JPG,RCNX6581.JPG,Turk_2022_202204031645_RCNX6581.jpg,0.930022656917572,1567.9835205078125,35.03978729248047,603.1341552734375,1408.1751708984375,3776,2124,603,1408
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6582.JPG,RCNX6582.JPG,Turk_2022_202204031645_RCNX6582.jpg,0.956544816493988,1563.0594482421875,33.899879455566406,609.2950439453125,1406.14892578125,3776,2124,609,1406
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6583.JPG,RCNX6583.JPG,Turk_2022_202204031645_RCNX6583.jpg,0.9571340680122375,1559.9920654296875,34.506736755371094,658.6387939453125,1489.064453125,3776,2124,658,1489
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6584.JPG,RCNX6584.JPG,Turk_2022_202204031645_RCNX6584.jpg,0.9213718771934509,1422.059326171875,31.719633102416992,722.908447265625,1500.450439453125,3776,2124,722,1500
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6585.JPG,RCNX6585.JPG,Turk_2022_202204031645_RCNX6585.jpg,0.9112692475318909,1418.097900390625,33.62737274169922,723.744140625,1451.5029296875,3776,2124,723,1451
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6586.JPG,RCNX6586.JPG,Turk_2022_202204031645_RCNX6586.jpg,0.8979816436767578,1437.8868408203125,32.42428970336914,697.2491455078125,1542.5634765625,3776,2124,697,1542
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6588.JPG,RCNX6588.JPG,Turk_2022_202204031645_RCNX6588.jpg,0.9185420274734497,1485.8253173828125,36.98651885986328,704.9805908203125,1574.75048828125,3776,2124,704,1574
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6589.JPG,RCNX6589.JPG,Turk_2022_202204031645_RCNX6589.jpg,0.9244596362113953,1492.359375,43.81350326538086,708.431640625,1600.2623291015625,3776,2124,708,1600
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6590.JPG,RCNX6590.JPG,Turk_2022_202204031645_RCNX6590.jpg,0.9277757406234741,1492.8599853515625,64.95454406738281,656.4642333984375,1563.9969482421875,3776,2124,656,1563
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6591.JPG,RCNX6591.JPG,Turk_2022_202204031645_RCNX6591.jpg,0.8344399929046631,1489.521484375,387.4884033203125,656.497314453125,1122.264892578125,3776,2124,656,1122
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6592.JPG,RCNX6592.JPG,Turk_2022_202204031645_RCNX6592.jpg,0.9419069290161133,1482.8255615234375,33.0308952331543,667.3177490234375,1517.103759765625,3776,2124,667,1517
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6593.JPG,RCNX6593.JPG,Turk_2022_202204031645_RCNX6593.jpg,0.9310256242752075,1488.099365234375,38.264930725097656,672.931396484375,1509.1424560546875,3776,2124,672,1509
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6594.JPG,RCNX6594.JPG,Turk_2022_202204031645_RCNX6594.jpg,0.8991987705230713,1494.384765625,34.55522537231445,731.437744140625,1421.34814453125,3776,2124,731,1421
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6595.JPG,RCNX6595.JPG,Turk_2022_202204031645_RCNX6595.jpg,0.8921133875846863,1484.7569580078125,35.02503967285156,778.1385498046875,1418.4635009765625,3776,2124,778,1418
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6596.JPG,RCNX6596.JPG,Turk_2022_202204031645_RCNX6596.jpg,0.9128784537315369,1488.7392578125,34.24562454223633,802.38330078125,1459.8992919921875,3776,2124,802,1459
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6597.JPG,RCNX6597.JPG,Turk_2022_202204031645_RCNX6597.jpg,0.919501543045044,1485.0252685546875,33.758277893066406,771.6414794921875,1493.3328857421875,3776,2124,771,1493
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6598.JPG,RCNX6598.JPG,Turk_2022_202204031645_RCNX6598.jpg,0.9360429048538208,1486.834228515625,37.756378173828125,648.320068359375,1515.66162109375,3776,2124,648,1515
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6599.JPG,RCNX6599.JPG,Turk_2022_202204031645_RCNX6599.jpg,0.9432686567306519,1488.3905029296875,34.12776184082031,682.1209716796875,1481.4560546875,3776,2124,682,1481
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6600.JPG,RCNX6600.JPG,Turk_2022_202204031645_RCNX6600.jpg,0.863382875919342,1499.1253662109375,136.49046325683594,800.4630126953125,1503.42626953125,3776,2124,800,1503
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6601.JPG,RCNX6601.JPG,Turk_2022_202204031645_RCNX6601.jpg,0.8955180048942566,2175.42724609375,1830.588623046875,368.6689453125,254.80322265625,3776,2124,368,254
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6602.JPG,RCNX6602.JPG,Turk_2022_202204031645_RCNX6602.jpg,0.8352996110916138,1863.61669921875,1861.1644287109375,459.01953125,224.5789794921875,3776,2124,459,224
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6603.JPG,RCNX6603.JPG,Turk_2022_202204031645_RCNX6603.jpg,0.8588607311248779,1914.927001953125,1749.7877197265625,318.20263671875,278.15625,3776,2124,318,278
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6604.JPG,RCNX6604.JPG,Turk_2022_202204031645_RCNX6604.jpg,0.8223786354064941,1915.3035888671875,1759.0911865234375,332.1282958984375,286.6553955078125,3776,2124,332,286
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6605.JPG,RCNX6605.JPG,Turk_2022_202204031645_RCNX6605.jpg,0.8935759663581848,1759.128662109375,1873.01220703125,493.412353515625,211.7216796875,3776,2124,493,211
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6606.JPG,RCNX6606.JPG,Turk_2022_202204031645_RCNX6606.jpg,0.8868311047554016,1756.638671875,1857.2525634765625,349.94384765625,226.3011474609375,3776,2124,349,226
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6607.JPG,RCNX6607.JPG,Turk_2022_202204031645_RCNX6607.jpg,0.9166426062583923,776.9073486328125,1866.2703857421875,621.29833984375,218.8424072265625,3776,2124,621,218
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6608.JPG,RCNX6608.JPG,Turk_2022_202204031645_RCNX6608.jpg,0.9473932981491089,433.7267761230469,1800.6070556640625,948.4339599609375,284.4754638671875,3776,2124,948,284
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6609.JPG,RCNX6609.JPG,Turk_2022_202204031645_RCNX6609.jpg,0.9353790879249573,480.9293212890625,1863.9849853515625,826.1961669921875,222.3636474609375,3776,2124,826,222
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6610.JPG,RCNX6610.JPG,Turk_2022_202204031645_RCNX6610.jpg,0.9496138691902161,443.4308166503906,1776.9217529296875,844.913818359375,308.2911376953125,3776,2124,844,308
Turk,2022,202204031645,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/Turk/BM/2022/COLOR/Robust marks/04.03-16.45/RCNX6611.JPG,RCNX6611.JPG,Turk_2022_202204031645_RCNX6611.jpg,0.8092817068099976,868.8141479492188,1195.8485107421875,194.64312744140625,165.2333984375,3776,2124,194,165
