id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2975.JPG,RCNX2975.JPG,HLC20-H3_2022_202203301651_RCNX2975.jpg,0.9518113136291504,1538.0750732421875,562.2517700195312,698.6690673828125,994.8361206054688,3776,2124,698,994
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2976.JPG,RCNX2976.JPG,HLC20-H3_2022_202203301651_RCNX2976.jpg,0.9287109971046448,1452.2772216796875,494.2142028808594,932.9312744140625,1096.5390625,3776,2124,932,1096
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2977.JPG,RCNX2977.JPG,HLC20-H3_2022_202203301651_RCNX2977.jpg,0.9326117634773254,1459.9173583984375,555.0647583007812,862.3851318359375,1013.3150024414062,3776,2124,862,1013
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2978.JPG,RCNX2978.JPG,HLC20-H3_2022_202203301651_RCNX2978.jpg,0.9205528497695923,1450.572998046875,587.2115478515625,813.962890625,837.115234375,3776,2124,813,837
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2979.JPG,RCNX2979.JPG,HLC20-H3_2022_202203301651_RCNX2979.jpg,0.8872567415237427,1504.9112548828125,836.606201171875,719.4483642578125,704.44921875,3776,2124,719,704
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2980.JPG,RCNX2980.JPG,HLC20-H3_2022_202203301651_RCNX2980.jpg,0.9545519351959229,1475.243408203125,703.4896850585938,774.510009765625,1137.188720703125,3776,2124,774,1137
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2981.JPG,RCNX2981.JPG,HLC20-H3_2022_202203301651_RCNX2981.jpg,0.9255039691925049,1440.7965087890625,625.3818359375,687.7139892578125,1125.4013671875,3776,2124,687,1125
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2982.JPG,RCNX2982.JPG,HLC20-H3_2022_202203301651_RCNX2982.jpg,0.942726731300354,1450.52783203125,642.3517456054688,677.13818359375,1123.408203125,3776,2124,677,1123
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2983.JPG,RCNX2983.JPG,HLC20-H3_2022_202203301651_RCNX2983.jpg,0.9354750514030457,1450.8648681640625,644.3076782226562,674.4329833984375,1133.906005859375,3776,2124,674,1133
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2984.JPG,RCNX2984.JPG,HLC20-H3_2022_202203301651_RCNX2984.jpg,0.815234899520874,1467.57568359375,682.2608032226562,655.87939453125,1101.05224609375,3776,2124,655,1101
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2985.JPG,RCNX2985.JPG,HLC20-H3_2022_202203301651_RCNX2985.jpg,0.9355682730674744,1472.829345703125,661.5852661132812,652.288330078125,1126.9423828125,3776,2124,652,1126
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2986.JPG,RCNX2986.JPG,HLC20-H3_2022_202203301651_RCNX2986.jpg,0.9403570294380188,1476.8848876953125,742.958984375,650.2843017578125,1057.408447265625,3776,2124,650,1057
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2987.JPG,RCNX2987.JPG,HLC20-H3_2022_202203301651_RCNX2987.jpg,0.9464859962463379,1471.8677978515625,713.151123046875,655.0479736328125,1096.2943115234375,3776,2124,655,1096
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2988.JPG,RCNX2988.JPG,HLC20-H3_2022_202203301651_RCNX2988.jpg,0.9333691000938416,1470.0091552734375,644.8507080078125,654.9976806640625,1158.40869140625,3776,2124,654,1158
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2989.JPG,RCNX2989.JPG,HLC20-H3_2022_202203301651_RCNX2989.jpg,0.917596161365509,1472.7864990234375,648.6300048828125,647.0926513671875,1162.0537109375,3776,2124,647,1162
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2990.JPG,RCNX2990.JPG,HLC20-H3_2022_202203301651_RCNX2990.jpg,0.9189321398735046,1472.1544189453125,639.1549072265625,653.0965576171875,1174.6046142578125,3776,2124,653,1174
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2991.JPG,RCNX2991.JPG,HLC20-H3_2022_202203301651_RCNX2991.jpg,0.9737276434898376,2490.50634765625,1696.162109375,913.50830078125,389.08740234375,3776,2124,913,389
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2992.JPG,RCNX2992.JPG,HLC20-H3_2022_202203301651_RCNX2992.jpg,0.9742982983589172,2587.8515625,1709.9796142578125,916.918701171875,375.6983642578125,3776,2124,916,375
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2993.JPG,RCNX2993.JPG,HLC20-H3_2022_202203301651_RCNX2993.jpg,0.9665026664733887,2689.055419921875,1716.7413330078125,726.192626953125,368.8487548828125,3776,2124,726,368
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2994.JPG,RCNX2994.JPG,HLC20-H3_2022_202203301651_RCNX2994.jpg,0.9686652421951294,2749.636962890625,1727.374755859375,680.63623046875,358.095703125,3776,2124,680,358
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2995.JPG,RCNX2995.JPG,HLC20-H3_2022_202203301651_RCNX2995.jpg,0.9598340392112732,2829.16943359375,1793.341064453125,636.140625,291.70654296875,3776,2124,636,291
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2996.JPG,RCNX2996.JPG,HLC20-H3_2022_202203301651_RCNX2996.jpg,0.9564939737319946,2926.658935546875,1823.97021484375,598.945556640625,260.75537109375,3776,2124,598,260
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2997.JPG,RCNX2997.JPG,HLC20-H3_2022_202203301651_RCNX2997.jpg,0.9595090746879578,2906.27978515625,1858.0069580078125,793.702880859375,226.3963623046875,3776,2124,793,226
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2998.JPG,RCNX2998.JPG,HLC20-H3_2022_202203301651_RCNX2998.jpg,0.9554668068885803,2905.32666015625,1852.0338134765625,670.41748046875,232.4788818359375,3776,2124,670,232
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX2999.JPG,RCNX2999.JPG,HLC20-H3_2022_202203301651_RCNX2999.jpg,0.9474550485610962,2992.30859375,1860.9122314453125,555.52880859375,224.0428466796875,3776,2124,555,224
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3000.JPG,RCNX3000.JPG,HLC20-H3_2022_202203301651_RCNX3000.jpg,0.8476642966270447,3238.36669921875,1967.505126953125,370.710205078125,117.404052734375,3776,2124,370,117
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3001.JPG,RCNX3001.JPG,HLC20-H3_2022_202203301651_RCNX3001.jpg,0.85302734375,1475.5030517578125,887.75439453125,651.5135498046875,949.5152587890625,3776,2124,651,949
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3002.JPG,RCNX3002.JPG,HLC20-H3_2022_202203301651_RCNX3002.jpg,0.8088341355323792,1479.0953369140625,976.187744140625,638.1746826171875,737.28173828125,3776,2124,638,737
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3004.JPG,RCNX3004.JPG,HLC20-H3_2022_202203301651_RCNX3004.jpg,0.9374906420707703,1480.5699462890625,482.4150695800781,845.8995361328125,1115.3648681640625,3776,2124,845,1115
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3005.JPG,RCNX3005.JPG,HLC20-H3_2022_202203301651_RCNX3005.jpg,0.8834933042526245,1476.88671875,481.5981750488281,770.83544921875,1129.921142578125,3776,2124,770,1129
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3006.JPG,RCNX3006.JPG,HLC20-H3_2022_202203301651_RCNX3006.jpg,0.8803882002830505,1478.8485107421875,546.3271484375,706.4407958984375,1062.37353515625,3776,2124,706,1062
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3007.JPG,RCNX3007.JPG,HLC20-H3_2022_202203301651_RCNX3007.jpg,0.9192039966583252,1483.4776611328125,488.7473449707031,742.0875244140625,1177.04833984375,3776,2124,742,1177
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3008.JPG,RCNX3008.JPG,HLC20-H3_2022_202203301651_RCNX3008.jpg,0.8306781053543091,1480.968994140625,789.60595703125,670.031982421875,953.1529541015625,3776,2124,670,953
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3009.JPG,RCNX3009.JPG,HLC20-H3_2022_202203301651_RCNX3009.jpg,0.8938074111938477,1480.1700439453125,504.99566650390625,670.7625732421875,1185.313232421875,3776,2124,670,1185
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3010.JPG,RCNX3010.JPG,HLC20-H3_2022_202203301651_RCNX3010.jpg,0.8444552421569824,1483.920654296875,628.0341796875,679.22412109375,1061.673583984375,3776,2124,679,1061
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3011.JPG,RCNX3011.JPG,HLC20-H3_2022_202203301651_RCNX3011.jpg,0.8949627876281738,1493.873046875,379.6493225097656,680.7919921875,1321.023193359375,3776,2124,680,1321
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3012.JPG,RCNX3012.JPG,HLC20-H3_2022_202203301651_RCNX3012.jpg,0.9090476632118225,1491.07763671875,384.7406005859375,622.784912109375,1231.834228515625,3776,2124,622,1231
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3013.JPG,RCNX3013.JPG,HLC20-H3_2022_202203301651_RCNX3013.jpg,0.9270879626274109,1478.4180908203125,616.02734375,653.1260986328125,1067.1895751953125,3776,2124,653,1067
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3017.JPG,RCNX3017.JPG,HLC20-H3_2022_202203301651_RCNX3017.jpg,0.8424357771873474,1474.609619140625,677.3008422851562,634.436279296875,1076.9970703125,3776,2124,634,1076
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3020.JPG,RCNX3020.JPG,HLC20-H3_2022_202203301651_RCNX3020.jpg,0.909401535987854,1480.40966796875,471.35797119140625,645.22314453125,1123.79736328125,3776,2124,645,1123
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3027.JPG,RCNX3027.JPG,HLC20-H3_2022_202203301651_RCNX3027.jpg,0.9095977544784546,1519.1668701171875,376.6390075683594,584.8704833984375,1222.040771484375,3776,2124,584,1222
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3030.JPG,RCNX3030.JPG,HLC20-H3_2022_202203301651_RCNX3030.jpg,0.9491959810256958,1394.3037109375,247.1675262451172,731.45703125,1363.4622802734375,3776,2124,731,1363
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3031.JPG,RCNX3031.JPG,HLC20-H3_2022_202203301651_RCNX3031.jpg,0.8875280618667603,1480.9794921875,271.96478271484375,628.589111328125,1323.77880859375,3776,2124,628,1323
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3032.JPG,RCNX3032.JPG,HLC20-H3_2022_202203301651_RCNX3032.jpg,0.8872970938682556,1476.26220703125,235.916748046875,648.85400390625,1364.9959716796875,3776,2124,648,1364
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3033.JPG,RCNX3033.JPG,HLC20-H3_2022_202203301651_RCNX3033.jpg,0.8770438432693481,1471.451171875,228.40701293945312,642.9921875,1326.0712890625,3776,2124,642,1326
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3034.JPG,RCNX3034.JPG,HLC20-H3_2022_202203301651_RCNX3034.jpg,0.9054557085037231,1474.139892578125,236.04017639160156,703.49365234375,1299.255126953125,3776,2124,703,1299
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3035.JPG,RCNX3035.JPG,HLC20-H3_2022_202203301651_RCNX3035.jpg,0.9239499568939209,1475.9488525390625,245.0972900390625,646.0870361328125,1284.722900390625,3776,2124,646,1284
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3036.JPG,RCNX3036.JPG,HLC20-H3_2022_202203301651_RCNX3036.jpg,0.9021574258804321,1473.7857666015625,242.3019561767578,649.6409912109375,1332.4979248046875,3776,2124,649,1332
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3037.JPG,RCNX3037.JPG,HLC20-H3_2022_202203301651_RCNX3037.jpg,0.9164921045303345,1459.523681640625,222.5390167236328,643.087890625,1372.113037109375,3776,2124,643,1372
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3038.JPG,RCNX3038.JPG,HLC20-H3_2022_202203301651_RCNX3038.jpg,0.9071147441864014,1476.1890869140625,279.54510498046875,633.8809814453125,1285.794677734375,3776,2124,633,1285
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3039.JPG,RCNX3039.JPG,HLC20-H3_2022_202203301651_RCNX3039.jpg,0.910993754863739,1476.350830078125,261.53082275390625,637.908935546875,1302.802490234375,3776,2124,637,1302
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3040.JPG,RCNX3040.JPG,HLC20-H3_2022_202203301651_RCNX3040.jpg,0.8965948820114136,1477.4735107421875,324.5538330078125,647.8934326171875,1244.71435546875,3776,2124,647,1244
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3041.JPG,RCNX3041.JPG,HLC20-H3_2022_202203301651_RCNX3041.jpg,0.9121860265731812,1480.189208984375,351.42449951171875,613.25,1311.084228515625,3776,2124,613,1311
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3042.JPG,RCNX3042.JPG,HLC20-H3_2022_202203301651_RCNX3042.jpg,0.9056275486946106,1485.0,317.50579833984375,618.979736328125,1392.496337890625,3776,2124,618,1392
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3043.JPG,RCNX3043.JPG,HLC20-H3_2022_202203301651_RCNX3043.jpg,0.8962916731834412,1467.5191650390625,384.1568603515625,628.3472900390625,1301.6884765625,3776,2124,628,1301
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3044.JPG,RCNX3044.JPG,HLC20-H3_2022_202203301651_RCNX3044.jpg,0.8937681317329407,1475.459228515625,520.1596069335938,605.34423828125,1118.56591796875,3776,2124,605,1118
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3045.JPG,RCNX3045.JPG,HLC20-H3_2022_202203301651_RCNX3045.jpg,0.9302327036857605,1484.1705322265625,370.2318420410156,598.7728271484375,1255.3243408203125,3776,2124,598,1255
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3046.JPG,RCNX3046.JPG,HLC20-H3_2022_202203301651_RCNX3046.jpg,0.9096935391426086,1482.1005859375,365.826416015625,617.327392578125,1228.5848388671875,3776,2124,617,1228
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3047.JPG,RCNX3047.JPG,HLC20-H3_2022_202203301651_RCNX3047.jpg,0.9242611527442932,1474.6927490234375,440.60455322265625,626.9566650390625,1320.447021484375,3776,2124,626,1320
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3048.JPG,RCNX3048.JPG,HLC20-H3_2022_202203301651_RCNX3048.jpg,0.9464232325553894,1464.4195556640625,685.1882934570312,648.7564697265625,1136.8662109375,3776,2124,648,1136
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3049.JPG,RCNX3049.JPG,HLC20-H3_2022_202203301651_RCNX3049.jpg,0.928818941116333,1462.7933349609375,680.1205444335938,647.3465576171875,1185.043701171875,3776,2124,647,1185
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3050.JPG,RCNX3050.JPG,HLC20-H3_2022_202203301651_RCNX3050.jpg,0.934341549873352,1463.478271484375,678.8506469726562,639.22314453125,1176.580322265625,3776,2124,639,1176
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3051.JPG,RCNX3051.JPG,HLC20-H3_2022_202203301651_RCNX3051.jpg,0.9414112567901611,1477.296875,377.6789245605469,644.54296875,1267.3446044921875,3776,2124,644,1267
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3052.JPG,RCNX3052.JPG,HLC20-H3_2022_202203301651_RCNX3052.jpg,0.916391134262085,1485.495849609375,380.3314514160156,612.642333984375,1218.791259765625,3776,2124,612,1218
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3053.JPG,RCNX3053.JPG,HLC20-H3_2022_202203301651_RCNX3053.jpg,0.9436970353126526,1477.70166015625,414.4757080078125,661.93115234375,1143.0687255859375,3776,2124,661,1143
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3054.JPG,RCNX3054.JPG,HLC20-H3_2022_202203301651_RCNX3054.jpg,0.9266551733016968,1479.74755859375,339.1987609863281,632.44140625,1245.9404296875,3776,2124,632,1245
HLC20-H3,2022,202203301651,BM,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HLC20-H3/BM/2022/COLOR/Robust marks/03.30-16.51/RCNX3055.JPG,RCNX3055.JPG,HLC20-H3_2022_202203301651_RCNX3055.jpg,0.9138924479484558,1473.185302734375,186.05117797851562,702.253662109375,1330.33056640625,3776,2124,702,1330
