id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3631.JPG,IMG_3631.JPG,HFW12-F7_2016_201603091125_IMG_3631.jpg,0.9415851831436157,732.5615234375,151.61489868164062,421.697265625,836.583251953125,2048,1536,421,836
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3632.JPG,IMG_3632.JPG,HFW12-F7_2016_201603091125_IMG_3632.jpg,0.8988037109375,742.3074951171875,186.23565673828125,411.66552734375,816.7310180664062,2048,1536,411,816
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3633.JPG,IMG_3633.JPG,HFW12-F7_2016_201603091125_IMG_3633.jpg,0.8966482281684875,742.8119506835938,175.17530822753906,412.82269287109375,870.2364501953125,2048,1536,412,870
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3634.JPG,IMG_3634.JPG,HFW12-F7_2016_201603091125_IMG_3634.jpg,0.9312431812286377,731.8104248046875,130.4952850341797,422.9349365234375,880.841796875,2048,1536,422,880
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3635.JPG,IMG_3635.JPG,HFW12-F7_2016_201603091125_IMG_3635.jpg,0.9260345697402954,730.2010498046875,138.44366455078125,429.0164794921875,932.0448608398438,2048,1536,429,932
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3636.JPG,IMG_3636.JPG,HFW12-F7_2016_201603091125_IMG_3636.jpg,0.8819329142570496,726.52392578125,168.30276489257812,431.7083740234375,926.9879150390625,2048,1536,431,926
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3637.JPG,IMG_3637.JPG,HFW12-F7_2016_201603091125_IMG_3637.jpg,0.9112200736999512,731.179931640625,324.4515380859375,487.41650390625,768.9737548828125,2048,1536,487,768
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3638.JPG,IMG_3638.JPG,HFW12-F7_2016_201603091125_IMG_3638.jpg,0.9517198204994202,915.578125,271.83441162109375,357.154052734375,724.5166625976562,2048,1536,357,724
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3640.JPG,IMG_3640.JPG,HFW12-F7_2016_201603091125_IMG_3640.jpg,0.9476862549781799,883.7981567382812,293.2930908203125,410.66619873046875,693.6109619140625,2048,1536,410,693
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3641.JPG,IMG_3641.JPG,HFW12-F7_2016_201603091125_IMG_3641.jpg,0.9272961020469666,900.380859375,149.65342712402344,351.84326171875,825.2456665039062,2048,1536,351,825
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3642.JPG,IMG_3642.JPG,HFW12-F7_2016_201603091125_IMG_3642.jpg,0.8282655477523804,973.0850830078125,231.9448699951172,388.963623046875,784.8582763671875,2048,1536,388,784
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3643.JPG,IMG_3643.JPG,HFW12-F7_2016_201603091125_IMG_3643.jpg,0.904137909412384,974.5792236328125,186.5076141357422,382.928955078125,859.5531616210938,2048,1536,382,859
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3644.JPG,IMG_3644.JPG,HFW12-F7_2016_201603091125_IMG_3644.jpg,0.8976260423660278,983.1189575195312,317.5528259277344,373.15692138671875,727.1376953125,2048,1536,373,727
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3645.JPG,IMG_3645.JPG,HFW12-F7_2016_201603091125_IMG_3645.jpg,0.8851165771484375,975.0360107421875,309.83831787109375,364.1884765625,731.8981323242188,2048,1536,364,731
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3646.JPG,IMG_3646.JPG,HFW12-F7_2016_201603091125_IMG_3646.jpg,0.9291965365409851,993.4454345703125,256.8690185546875,355.168701171875,787.385498046875,2048,1536,355,787
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3647.JPG,IMG_3647.JPG,HFW12-F7_2016_201603091125_IMG_3647.jpg,0.9121721386909485,989.69677734375,263.87939453125,354.519775390625,781.92236328125,2048,1536,354,781
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3648.JPG,IMG_3648.JPG,HFW12-F7_2016_201603091125_IMG_3648.jpg,0.9189035296440125,937.2767333984375,310.85162353515625,402.97607421875,730.0115356445312,2048,1536,402,730
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3649.JPG,IMG_3649.JPG,HFW12-F7_2016_201603091125_IMG_3649.jpg,0.9345571994781494,828.563232421875,226.19869995117188,464.578369140625,772.3616943359375,2048,1536,464,772
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3650.JPG,IMG_3650.JPG,HFW12-F7_2016_201603091125_IMG_3650.jpg,0.9185776114463806,846.8857421875,214.47633361816406,470.416015625,835.489013671875,2048,1536,470,835
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3651.JPG,IMG_3651.JPG,HFW12-F7_2016_201603091125_IMG_3651.jpg,0.8993942737579346,988.649658203125,182.3760223388672,376.042236328125,885.6232299804688,2048,1536,376,885
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3653.JPG,IMG_3653.JPG,HFW12-F7_2016_201603091125_IMG_3653.jpg,0.8761833906173706,979.5298461914062,189.22622680664062,381.05780029296875,863.5389404296875,2048,1536,381,863
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3654.JPG,IMG_3654.JPG,HFW12-F7_2016_201603091125_IMG_3654.jpg,0.8422544002532959,1044.293212890625,186.3698272705078,317.505126953125,866.7942504882812,2048,1536,317,866
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3655.JPG,IMG_3655.JPG,HFW12-F7_2016_201603091125_IMG_3655.jpg,0.8954697847366333,975.8890380859375,231.39797973632812,388.55126953125,824.7421875,2048,1536,388,824
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3656.JPG,IMG_3656.JPG,HFW12-F7_2016_201603091125_IMG_3656.jpg,0.9112913012504578,982.1279907226562,264.59429931640625,376.70550537109375,792.5695190429688,2048,1536,376,792
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3657.JPG,IMG_3657.JPG,HFW12-F7_2016_201603091125_IMG_3657.jpg,0.9109850525856018,979.6959228515625,260.7768859863281,377.515625,796.63916015625,2048,1536,377,796
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3658.JPG,IMG_3658.JPG,HFW12-F7_2016_201603091125_IMG_3658.jpg,0.9084618091583252,984.8600463867188,266.1330871582031,372.69232177734375,793.453857421875,2048,1536,372,793
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3659.JPG,IMG_3659.JPG,HFW12-F7_2016_201603091125_IMG_3659.jpg,0.9208467602729797,979.1417846679688,223.14450073242188,378.89349365234375,841.0577392578125,2048,1536,378,841
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3660.JPG,IMG_3660.JPG,HFW12-F7_2016_201603091125_IMG_3660.jpg,0.91078120470047,979.0006103515625,176.49810791015625,377.53271484375,876.6532592773438,2048,1536,377,876
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3661.JPG,IMG_3661.JPG,HFW12-F7_2016_201603091125_IMG_3661.jpg,0.8460811972618103,977.185302734375,261.694091796875,377.648681640625,772.853271484375,2048,1536,377,772
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3662.JPG,IMG_3662.JPG,HFW12-F7_2016_201603091125_IMG_3662.jpg,0.8667522668838501,982.9576416015625,320.9975280761719,368.918212890625,726.1644287109375,2048,1536,368,726
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3663.JPG,IMG_3663.JPG,HFW12-F7_2016_201603091125_IMG_3663.jpg,0.9010397791862488,978.8504028320312,262.0848083496094,373.23638916015625,781.1793212890625,2048,1536,373,781
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3664.JPG,IMG_3664.JPG,HFW12-F7_2016_201603091125_IMG_3664.jpg,0.9094374179840088,924.4974365234375,295.5081787109375,410.2216796875,746.447021484375,2048,1536,410,746
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3665.JPG,IMG_3665.JPG,HFW12-F7_2016_201603091125_IMG_3665.jpg,0.8746486306190491,923.2762451171875,273.78179931640625,392.718994140625,745.2197265625,2048,1536,392,745
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3666.JPG,IMG_3666.JPG,HFW12-F7_2016_201603091125_IMG_3666.jpg,0.8532165288925171,928.8563842773438,243.74830627441406,396.08099365234375,798.91552734375,2048,1536,396,798
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3667.JPG,IMG_3667.JPG,HFW12-F7_2016_201603091125_IMG_3667.jpg,0.8057937622070312,912.5655517578125,235.3092041015625,430.0107421875,807.1534423828125,2048,1536,430,807
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3668.JPG,IMG_3668.JPG,HFW12-F7_2016_201603091125_IMG_3668.jpg,0.9207881093025208,853.302001953125,236.91824340820312,497.06201171875,810.7724609375,2048,1536,497,810
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3669.JPG,IMG_3669.JPG,HFW12-F7_2016_201603091125_IMG_3669.jpg,0.8917591571807861,907.9290161132812,324.7148132324219,437.33807373046875,686.2279052734375,2048,1536,437,686
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3670.JPG,IMG_3670.JPG,HFW12-F7_2016_201603091125_IMG_3670.jpg,0.9304379224777222,911.442138671875,314.26220703125,440.764404296875,731.10546875,2048,1536,440,731
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3671.JPG,IMG_3671.JPG,HFW12-F7_2016_201603091125_IMG_3671.jpg,0.8117142915725708,1033.01806640625,161.681396484375,326.437255859375,887.31201171875,2048,1536,326,887
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3672.JPG,IMG_3672.JPG,HFW12-F7_2016_201603091125_IMG_3672.jpg,0.8654390573501587,932.7704467773438,256.09710693359375,425.20001220703125,792.2832641601562,2048,1536,425,792
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3673.JPG,IMG_3673.JPG,HFW12-F7_2016_201603091125_IMG_3673.jpg,0.8360878229141235,900.0458374023438,280.4925842285156,455.55181884765625,765.1871337890625,2048,1536,455,765
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3674.JPG,IMG_3674.JPG,HFW12-F7_2016_201603091125_IMG_3674.jpg,0.8058708906173706,918.6353149414062,241.26869201660156,422.38470458984375,743.05908203125,2048,1536,422,743
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3675.JPG,IMG_3675.JPG,HFW12-F7_2016_201603091125_IMG_3675.jpg,0.9118310809135437,854.0210571289062,147.98886108398438,495.60296630859375,843.8463134765625,2048,1536,495,843
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3676.JPG,IMG_3676.JPG,HFW12-F7_2016_201603091125_IMG_3676.jpg,0.9019355177879333,934.21484375,270.9910888671875,422.03662109375,778.4840087890625,2048,1536,422,778
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3677.JPG,IMG_3677.JPG,HFW12-F7_2016_201603091125_IMG_3677.jpg,0.9555542469024658,869.6560668945312,311.4607238769531,482.74725341796875,736.30908203125,2048,1536,482,736
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3678.JPG,IMG_3678.JPG,HFW12-F7_2016_201603091125_IMG_3678.jpg,0.9368931651115417,915.891845703125,183.24082946777344,437.119384765625,861.8109130859375,2048,1536,437,861
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3679.JPG,IMG_3679.JPG,HFW12-F7_2016_201603091125_IMG_3679.jpg,0.9437993168830872,858.8494873046875,187.23056030273438,491.4306640625,857.8599853515625,2048,1536,491,857
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3680.JPG,IMG_3680.JPG,HFW12-F7_2016_201603091125_IMG_3680.jpg,0.9375933408737183,887.8952026367188,195.33888244628906,460.22027587890625,832.5185546875,2048,1536,460,832
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3681.JPG,IMG_3681.JPG,HFW12-F7_2016_201603091125_IMG_3681.jpg,0.9271882772445679,919.59521484375,206.84600830078125,428.283447265625,837.0988159179688,2048,1536,428,837
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3682.JPG,IMG_3682.JPG,HFW12-F7_2016_201603091125_IMG_3682.jpg,0.906372606754303,966.3995361328125,228.5265655517578,387.03369140625,821.6028442382812,2048,1536,387,821
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3683.JPG,IMG_3683.JPG,HFW12-F7_2016_201603091125_IMG_3683.jpg,0.8761323690414429,954.5437622070312,311.1734619140625,399.62493896484375,736.773193359375,2048,1536,399,736
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3684.JPG,IMG_3684.JPG,HFW12-F7_2016_201603091125_IMG_3684.jpg,0.9338464140892029,822.1552124023438,639.9466552734375,535.0449829101562,507.0994873046875,2048,1536,535,507
HFW12-F7,2016,201603091125,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.09-11.25/IMG_3686.JPG,IMG_3686.JPG,HFW12-F7_2016_201603091125_IMG_3686.jpg,0.9139711260795593,1286.894775390625,942.1104736328125,197.962158203125,205.1204833984375,2048,1536,197,205
