id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2579.JPG,IMG_2579.JPG,HFW12-F7_2016_201603251248_IMG_2579.jpg,0.8392016291618347,572.4214477539062,334.83917236328125,372.9305419921875,710.3519897460938,2048,1536,372,710
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2580.JPG,IMG_2580.JPG,HFW12-F7_2016_201603251248_IMG_2580.jpg,0.8332882523536682,574.3609619140625,326.9806213378906,384.1798095703125,734.4776611328125,2048,1536,384,734
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2583.JPG,IMG_2583.JPG,HFW12-F7_2016_201603251248_IMG_2583.jpg,0.8443676829338074,584.5584106445312,337.3979797363281,379.094482421875,727.5986328125,2048,1536,379,727
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2590.JPG,IMG_2590.JPG,HFW12-F7_2016_201603251248_IMG_2590.jpg,0.8230059146881104,546.4114990234375,151.42918395996094,349.283203125,888.2509765625,2048,1536,349,888
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2591.JPG,IMG_2591.JPG,HFW12-F7_2016_201603251248_IMG_2591.jpg,0.9115955233573914,570.210205078125,220.40478515625,532.0728759765625,866.4217529296875,2048,1536,532,866
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2592.JPG,IMG_2592.JPG,HFW12-F7_2016_201603251248_IMG_2592.jpg,0.8649418950080872,519.3199462890625,188.8307647705078,557.4718017578125,892.9684448242188,2048,1536,557,892
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2594.JPG,IMG_2594.JPG,HFW12-F7_2016_201603251248_IMG_2594.jpg,0.8379346132278442,633.63330078125,324.701904296875,422.852294921875,623.4805908203125,2048,1536,422,623
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2595.JPG,IMG_2595.JPG,HFW12-F7_2016_201603251248_IMG_2595.jpg,0.8793430924415588,605.499755859375,234.90325927734375,454.1519775390625,830.7830200195312,2048,1536,454,830
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2596.JPG,IMG_2596.JPG,HFW12-F7_2016_201603251248_IMG_2596.jpg,0.8514453172683716,602.4959106445312,238.2564697265625,456.07012939453125,831.3941650390625,2048,1536,456,831
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2598.JPG,IMG_2598.JPG,HFW12-F7_2016_201603251248_IMG_2598.jpg,0.8035027384757996,603.1558227539062,151.934326171875,369.5328369140625,794.266845703125,2048,1536,369,794
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2602.JPG,IMG_2602.JPG,HFW12-F7_2016_201603251248_IMG_2602.jpg,0.8763520121574402,511.020263671875,208.42771911621094,449.1395263671875,815.704345703125,2048,1536,449,815
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2603.JPG,IMG_2603.JPG,HFW12-F7_2016_201603251248_IMG_2603.jpg,0.8791163563728333,512.5318603515625,209.71646118164062,447.04052734375,808.702880859375,2048,1536,447,808
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2605.JPG,IMG_2605.JPG,HFW12-F7_2016_201603251248_IMG_2605.jpg,0.8524479866027832,521.2330322265625,186.3328857421875,507.1680908203125,868.1651611328125,2048,1536,507,868
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2606.JPG,IMG_2606.JPG,HFW12-F7_2016_201603251248_IMG_2606.jpg,0.863838791847229,528.4775390625,219.91818237304688,505.965576171875,833.60791015625,2048,1536,505,833
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2609.JPG,IMG_2609.JPG,HFW12-F7_2016_201603251248_IMG_2609.jpg,0.8912439942359924,545.77392578125,201.85171508789062,525.038330078125,878.3604736328125,2048,1536,525,878
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2610.JPG,IMG_2610.JPG,HFW12-F7_2016_201603251248_IMG_2610.jpg,0.9284593462944031,515.6898193359375,202.90493774414062,540.8336181640625,868.7100830078125,2048,1536,540,868
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2611.JPG,IMG_2611.JPG,HFW12-F7_2016_201603251248_IMG_2611.jpg,0.8931165337562561,553.504638671875,228.06417846679688,494.9691162109375,849.968017578125,2048,1536,494,849
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2614.JPG,IMG_2614.JPG,HFW12-F7_2016_201603251248_IMG_2614.jpg,0.9335600137710571,561.3540649414062,210.40676879882812,472.95721435546875,869.5616455078125,2048,1536,472,869
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2615.JPG,IMG_2615.JPG,HFW12-F7_2016_201603251248_IMG_2615.jpg,0.8856956958770752,564.9788208007812,284.7413330078125,508.12518310546875,804.85595703125,2048,1536,508,804
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2616.JPG,IMG_2616.JPG,HFW12-F7_2016_201603251248_IMG_2616.jpg,0.9228422045707703,564.2486572265625,300.03387451171875,493.0421142578125,790.8195190429688,2048,1536,493,790
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2617.JPG,IMG_2617.JPG,HFW12-F7_2016_201603251248_IMG_2617.jpg,0.9183176755905151,567.6272583007812,242.79583740234375,487.12884521484375,873.3890991210938,2048,1536,487,873
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2618.JPG,IMG_2618.JPG,HFW12-F7_2016_201603251248_IMG_2618.jpg,0.8834457397460938,556.805908203125,296.6780090332031,492.3162841796875,870.326171875,2048,1536,492,870
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2619.JPG,IMG_2619.JPG,HFW12-F7_2016_201603251248_IMG_2619.jpg,0.8816960453987122,568.6876831054688,328.83148193359375,361.474365234375,829.9043579101562,2048,1536,361,829
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2621.JPG,IMG_2621.JPG,HFW12-F7_2016_201603251248_IMG_2621.jpg,0.847573459148407,532.7158203125,276.93634033203125,431.258544921875,772.8678588867188,2048,1536,431,772
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2622.JPG,IMG_2622.JPG,HFW12-F7_2016_201603251248_IMG_2622.jpg,0.9282780289649963,562.72802734375,329.97406005859375,480.9027099609375,765.4788208007812,2048,1536,480,765
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2623.JPG,IMG_2623.JPG,HFW12-F7_2016_201603251248_IMG_2623.jpg,0.9111490845680237,569.21875,279.72613525390625,479.892333984375,796.6626586914062,2048,1536,479,796
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2624.JPG,IMG_2624.JPG,HFW12-F7_2016_201603251248_IMG_2624.jpg,0.924105167388916,578.7092895507812,289.904052734375,474.76544189453125,796.69775390625,2048,1536,474,796
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2625.JPG,IMG_2625.JPG,HFW12-F7_2016_201603251248_IMG_2625.jpg,0.9239470958709717,578.019287109375,322.771484375,476.0810546875,764.312744140625,2048,1536,476,764
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2626.JPG,IMG_2626.JPG,HFW12-F7_2016_201603251248_IMG_2626.jpg,0.9386360049247742,578.96630859375,309.19580078125,478.1217041015625,778.4853515625,2048,1536,478,778
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2627.JPG,IMG_2627.JPG,HFW12-F7_2016_201603251248_IMG_2627.jpg,0.9170740246772766,604.8568725585938,321.2875061035156,446.80426025390625,748.9747314453125,2048,1536,446,748
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2628.JPG,IMG_2628.JPG,HFW12-F7_2016_201603251248_IMG_2628.jpg,0.9232651591300964,578.0279541015625,324.9175720214844,472.339111328125,761.647705078125,2048,1536,472,761
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2629.JPG,IMG_2629.JPG,HFW12-F7_2016_201603251248_IMG_2629.jpg,0.9274202585220337,579.23388671875,328.5259704589844,466.4251708984375,760.4376220703125,2048,1536,466,760
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2630.JPG,IMG_2630.JPG,HFW12-F7_2016_201603251248_IMG_2630.jpg,0.9185435175895691,580.0718994140625,290.367431640625,466.9114990234375,797.9049072265625,2048,1536,466,797
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2631.JPG,IMG_2631.JPG,HFW12-F7_2016_201603251248_IMG_2631.jpg,0.8390622735023499,599.652099609375,301.74560546875,415.6884765625,695.550537109375,2048,1536,415,695
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2632.JPG,IMG_2632.JPG,HFW12-F7_2016_201603251248_IMG_2632.jpg,0.817051351070404,594.3480224609375,322.3615417480469,377.8121337890625,677.9271240234375,2048,1536,377,677
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2633.JPG,IMG_2633.JPG,HFW12-F7_2016_201603251248_IMG_2633.jpg,0.8751612901687622,568.48486328125,275.45440673828125,386.49755859375,743.4010620117188,2048,1536,386,743
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2634.JPG,IMG_2634.JPG,HFW12-F7_2016_201603251248_IMG_2634.jpg,0.8959426283836365,563.6044921875,335.522216796875,405.0028076171875,752.944580078125,2048,1536,405,752
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2635.JPG,IMG_2635.JPG,HFW12-F7_2016_201603251248_IMG_2635.jpg,0.8350983262062073,569.62744140625,322.7447509765625,397.3634033203125,784.3604736328125,2048,1536,397,784
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2636.JPG,IMG_2636.JPG,HFW12-F7_2016_201603251248_IMG_2636.jpg,0.9111226797103882,566.0828247070312,336.8498840332031,480.98382568359375,867.862060546875,2048,1536,480,867
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2637.JPG,IMG_2637.JPG,HFW12-F7_2016_201603251248_IMG_2637.jpg,0.8815862536430359,851.0355224609375,755.4830932617188,839.4404296875,315.64337158203125,2048,1536,839,315
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2641.JPG,IMG_2641.JPG,HFW12-F7_2016_201603251248_IMG_2641.jpg,0.9118041396141052,835.2833251953125,603.5367431640625,320.065185546875,598.3648681640625,2048,1536,320,598
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2642.JPG,IMG_2642.JPG,HFW12-F7_2016_201603251248_IMG_2642.jpg,0.8904122710227966,884.4886474609375,382.67230224609375,328.98583984375,819.2074584960938,2048,1536,328,819
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2643.JPG,IMG_2643.JPG,HFW12-F7_2016_201603251248_IMG_2643.jpg,0.8298727869987488,848.7017822265625,333.22393798828125,307.9066162109375,865.3001098632812,2048,1536,307,865
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2644.JPG,IMG_2644.JPG,HFW12-F7_2016_201603251248_IMG_2644.jpg,0.8836784958839417,752.31494140625,331.0916748046875,394.392333984375,676.63134765625,2048,1536,394,676
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2645.JPG,IMG_2645.JPG,HFW12-F7_2016_201603251248_IMG_2645.jpg,0.8650245666503906,725.3233032226562,324.02789306640625,377.67852783203125,732.5289916992188,2048,1536,377,732
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2646.JPG,IMG_2646.JPG,HFW12-F7_2016_201603251248_IMG_2646.jpg,0.9110051393508911,722.8275146484375,327.4252014160156,384.4078369140625,729.9193115234375,2048,1536,384,729
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2647.JPG,IMG_2647.JPG,HFW12-F7_2016_201603251248_IMG_2647.jpg,0.8386735916137695,720.9605102539062,162.88673400878906,407.22393798828125,853.3673095703125,2048,1536,407,853
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2648.JPG,IMG_2648.JPG,HFW12-F7_2016_201603251248_IMG_2648.jpg,0.9032745957374573,505.938720703125,145.95021057128906,606.5845947265625,785.3291625976562,2048,1536,606,785
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2649.JPG,IMG_2649.JPG,HFW12-F7_2016_201603251248_IMG_2649.jpg,0.9015270471572876,543.3770751953125,180.08143615722656,618.6217041015625,816.6116333007812,2048,1536,618,816
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2650.JPG,IMG_2650.JPG,HFW12-F7_2016_201603251248_IMG_2650.jpg,0.8952184915542603,563.9417724609375,209.87828063964844,495.413818359375,816.2882080078125,2048,1536,495,816
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2651.JPG,IMG_2651.JPG,HFW12-F7_2016_201603251248_IMG_2651.jpg,0.920079231262207,539.307373046875,320.03070068359375,503.6558837890625,770.0930786132812,2048,1536,503,770
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2652.JPG,IMG_2652.JPG,HFW12-F7_2016_201603251248_IMG_2652.jpg,0.86397385597229,508.7596130371094,204.31906127929688,496.6656799316406,801.686767578125,2048,1536,496,801
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2653.JPG,IMG_2653.JPG,HFW12-F7_2016_201603251248_IMG_2653.jpg,0.8332868814468384,524.5022583007812,190.14344787597656,477.328125,864.8953857421875,2048,1536,477,864
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2654.JPG,IMG_2654.JPG,HFW12-F7_2016_201603251248_IMG_2654.jpg,0.8584533929824829,540.1032104492188,242.97097778320312,510.09417724609375,808.934814453125,2048,1536,510,808
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2655.JPG,IMG_2655.JPG,HFW12-F7_2016_201603251248_IMG_2655.jpg,0.897907555103302,548.8626708984375,203.45013427734375,480.5108642578125,847.1849975585938,2048,1536,480,847
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2656.JPG,IMG_2656.JPG,HFW12-F7_2016_201603251248_IMG_2656.jpg,0.9312849640846252,567.2943725585938,200.02056884765625,456.3636474609375,886.0407104492188,2048,1536,456,886
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2657.JPG,IMG_2657.JPG,HFW12-F7_2016_201603251248_IMG_2657.jpg,0.9128950238227844,541.522705078125,184.14605712890625,485.630859375,868.9412231445312,2048,1536,485,868
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2658.JPG,IMG_2658.JPG,HFW12-F7_2016_201603251248_IMG_2658.jpg,0.9396189451217651,565.943359375,199.6278533935547,506.33642578125,878.1846313476562,2048,1536,506,878
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2659.JPG,IMG_2659.JPG,HFW12-F7_2016_201603251248_IMG_2659.jpg,0.8982757329940796,538.5557250976562,214.69281005859375,539.2736206054688,829.7398071289062,2048,1536,539,829
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2660.JPG,IMG_2660.JPG,HFW12-F7_2016_201603251248_IMG_2660.jpg,0.9199635982513428,560.6865234375,183.5347137451172,452.5770263671875,906.5664672851562,2048,1536,452,906
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2661.JPG,IMG_2661.JPG,HFW12-F7_2016_201603251248_IMG_2661.jpg,0.877648115158081,510.2652587890625,226.6252899169922,496.5928955078125,816.4243774414062,2048,1536,496,816
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2662.JPG,IMG_2662.JPG,HFW12-F7_2016_201603251248_IMG_2662.jpg,0.9137226343154907,559.0326538085938,213.87185668945312,504.30938720703125,794.5606689453125,2048,1536,504,794
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2663.JPG,IMG_2663.JPG,HFW12-F7_2016_201603251248_IMG_2663.jpg,0.9197645783424377,510.2615051269531,191.7528533935547,572.1651611328125,852.5679321289062,2048,1536,572,852
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2664.JPG,IMG_2664.JPG,HFW12-F7_2016_201603251248_IMG_2664.jpg,0.936009407043457,508.6085510253906,214.3989715576172,564.183837890625,840.8579711914062,2048,1536,564,840
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2665.JPG,IMG_2665.JPG,HFW12-F7_2016_201603251248_IMG_2665.jpg,0.9185882210731506,511.5334777832031,189.19216918945312,571.029541015625,864.8203125,2048,1536,571,864
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2666.JPG,IMG_2666.JPG,HFW12-F7_2016_201603251248_IMG_2666.jpg,0.9308927655220032,508.8466796875,202.5875701904297,544.85986328125,848.9893188476562,2048,1536,544,848
HFW12-F7,2016,201603251248,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.25-12.48/IMG_2667.JPG,IMG_2667.JPG,HFW12-F7_2016_201603251248_IMG_2667.jpg,0.9242505431175232,511.66253662109375,220.06201171875,546.0830688476562,861.865234375,2048,1536,546,861
