id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1406.JPG,IMG_1406.JPG,HFW12-F7_2016_201604070228_IMG_1406.jpg,0.8909904956817627,813.434814453125,375.8722839355469,661.97802734375,760.814453125,2048,1536,661,760
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1408.JPG,IMG_1408.JPG,HFW12-F7_2016_201604070228_IMG_1408.jpg,0.9116920232772827,783.38330078125,267.7451477050781,598.055419921875,951.2119140625,2048,1536,598,951
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1409.JPG,IMG_1409.JPG,HFW12-F7_2016_201604070228_IMG_1409.jpg,0.9071373343467712,752.4273681640625,114.55897521972656,581.61767578125,1150.136962890625,2048,1536,581,1150
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1410.JPG,IMG_1410.JPG,HFW12-F7_2016_201604070228_IMG_1410.jpg,0.8687782883644104,810.0877685546875,240.7957763671875,514.641845703125,980.330810546875,2048,1536,514,980
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1411.JPG,IMG_1411.JPG,HFW12-F7_2016_201604070228_IMG_1411.jpg,0.839808464050293,822.72900390625,253.53378295898438,516.35986328125,990.451904296875,2048,1536,516,990
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1413.JPG,IMG_1413.JPG,HFW12-F7_2016_201604070228_IMG_1413.jpg,0.8645691275596619,729.8217163085938,126.81243896484375,591.2053833007812,1103.70263671875,2048,1536,591,1103
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1414.JPG,IMG_1414.JPG,HFW12-F7_2016_201604070228_IMG_1414.jpg,0.8127724528312683,789.850830078125,258.437255859375,541.1953125,992.2366943359375,2048,1536,541,992
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1415.JPG,IMG_1415.JPG,HFW12-F7_2016_201604070228_IMG_1415.jpg,0.89874267578125,793.64697265625,251.72470092773438,514.52587890625,975.796630859375,2048,1536,514,975
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1416.JPG,IMG_1416.JPG,HFW12-F7_2016_201604070228_IMG_1416.jpg,0.8608669638633728,814.97705078125,253.50270080566406,506.072998046875,976.10107421875,2048,1536,506,976
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1417.JPG,IMG_1417.JPG,HFW12-F7_2016_201604070228_IMG_1417.jpg,0.9103896617889404,757.3126220703125,150.2794189453125,554.90673828125,1097.6903076171875,2048,1536,554,1097
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1418.JPG,IMG_1418.JPG,HFW12-F7_2016_201604070228_IMG_1418.jpg,0.8890133500099182,768.53759765625,251.46853637695312,521.806640625,987.8775634765625,2048,1536,521,987
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1419.JPG,IMG_1419.JPG,HFW12-F7_2016_201604070228_IMG_1419.jpg,0.8599773049354553,784.6656494140625,252.56455993652344,505.47802734375,998.227783203125,2048,1536,505,998
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1420.JPG,IMG_1420.JPG,HFW12-F7_2016_201604070228_IMG_1420.jpg,0.8441717624664307,804.2763061523438,243.24288940429688,489.54046630859375,1030.531005859375,2048,1536,489,1030
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1421.JPG,IMG_1421.JPG,HFW12-F7_2016_201604070228_IMG_1421.jpg,0.8279563784599304,780.2784423828125,254.66395568847656,489.748291015625,995.2999267578125,2048,1536,489,995
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1422.JPG,IMG_1422.JPG,HFW12-F7_2016_201604070228_IMG_1422.jpg,0.9023486971855164,777.5214233398438,245.79776000976562,488.24224853515625,980.565185546875,2048,1536,488,980
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1423.JPG,IMG_1423.JPG,HFW12-F7_2016_201604070228_IMG_1423.jpg,0.9143325686454773,797.7081909179688,265.3443603515625,475.51568603515625,962.380615234375,2048,1536,475,962
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1424.JPG,IMG_1424.JPG,HFW12-F7_2016_201604070228_IMG_1424.jpg,0.8444496989250183,765.0372314453125,236.9871826171875,501.88037109375,1003.3377685546875,2048,1536,501,1003
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1425.JPG,IMG_1425.JPG,HFW12-F7_2016_201604070228_IMG_1425.jpg,0.8855258822441101,785.7353515625,252.45982360839844,478.236328125,984.2235107421875,2048,1536,478,984
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1426.JPG,IMG_1426.JPG,HFW12-F7_2016_201604070228_IMG_1426.jpg,0.862290620803833,802.0404052734375,244.8677215576172,450.049072265625,992.9244995117188,2048,1536,450,992
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1427.JPG,IMG_1427.JPG,HFW12-F7_2016_201604070228_IMG_1427.jpg,0.9022369980812073,783.3543701171875,237.70335388183594,486.630859375,1023.143310546875,2048,1536,486,1023
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1429.JPG,IMG_1429.JPG,HFW12-F7_2016_201604070228_IMG_1429.jpg,0.8346766233444214,695.138671875,130.8138885498047,567.8939208984375,1145.4405517578125,2048,1536,567,1145
HFW12-F7,2016,201604070228,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/04.07-02.28/IMG_1440.JPG,IMG_1440.JPG,HFW12-F7_2016_201604070228_IMG_1440.jpg,0.822520911693573,626.4036865234375,203.203857421875,619.4268798828125,1032.926025390625,2048,1536,619,1032
