id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0331.JPG,IMG_0331.JPG,HFW12-F7_2016_201603110834_IMG_0331.jpg,0.89200359582901,633.378173828125,1403.520751953125,561.5963134765625,98.94873046875,2048,1536,561,98
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0332.JPG,IMG_0332.JPG,HFW12-F7_2016_201603110834_IMG_0332.jpg,0.9550144076347351,1621.6802978515625,768.286376953125,425.865234375,308.7052001953125,2048,1536,425,308
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0333.JPG,IMG_0333.JPG,HFW12-F7_2016_201603110834_IMG_0333.jpg,0.9522018432617188,1623.2333984375,775.723388671875,424.407470703125,309.087890625,2048,1536,424,309
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0334.JPG,IMG_0334.JPG,HFW12-F7_2016_201603110834_IMG_0334.jpg,0.9481831789016724,1348.19677734375,936.3239135742188,471.388916015625,404.47869873046875,2048,1536,471,404
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0335.JPG,IMG_0335.JPG,HFW12-F7_2016_201603110834_IMG_0335.jpg,0.9363247156143188,1212.0963134765625,1088.4664306640625,482.506103515625,399.7015380859375,2048,1536,482,399
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0336.JPG,IMG_0336.JPG,HFW12-F7_2016_201603110834_IMG_0336.jpg,0.9417243003845215,632.6640014648438,1222.576171875,916.9419555664062,280.223876953125,2048,1536,916,280
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0337.JPG,IMG_0337.JPG,HFW12-F7_2016_201603110834_IMG_0337.jpg,0.9547600746154785,632.285400390625,1287.4686279296875,1004.898193359375,215.034912109375,2048,1536,1004,215
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0338.JPG,IMG_0338.JPG,HFW12-F7_2016_201603110834_IMG_0338.jpg,0.8037721514701843,630.7415771484375,1180.59033203125,1192.059326171875,321.32421875,2048,1536,1192,321
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0339.JPG,IMG_0339.JPG,HFW12-F7_2016_201603110834_IMG_0339.jpg,0.9387598633766174,1603.192626953125,1152.515380859375,443.977294921875,350.011474609375,2048,1536,443,350
HFW12-F7,2016,201603110834,HC,1,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/HC/2016/COLOR/Robust marks/03.11-08.34/IMG_0340.JPG,IMG_0340.JPG,HFW12-F7_2016_201603110834_IMG_0340.jpg,0.9257935285568237,1627.8013916015625,1137.301513671875,419.42724609375,365.088134765625,2048,1536,419,365
