id,year,ymdh,station,color,original_path,original_filename,crop_filename,confidence,bbox_x,bbox_y,bbox_width,bbox_height,image_width,image_height,crop_width,crop_height
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1450.JPG,IMG_1450.JPG,HFW12-F7_2016_201603040310_IMG_1450.jpg,0.8679105639457703,589.8212890625,207.46994018554688,485.2470703125,1263.5721435546875,2048,1536,485,1263
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1451.JPG,IMG_1451.JPG,HFW12-F7_2016_201603040310_IMG_1451.jpg,0.8155712485313416,588.8110961914062,179.7615509033203,479.78143310546875,1213.5648193359375,2048,1536,479,1213
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1452.JPG,IMG_1452.JPG,HFW12-F7_2016_201603040310_IMG_1452.jpg,0.8413329720497131,588.3195190429688,161.5601806640625,479.62237548828125,1278.7415771484375,2048,1536,479,1278
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1453.JPG,IMG_1453.JPG,HFW12-F7_2016_201603040310_IMG_1453.jpg,0.8135006427764893,589.75830078125,211.95767211914062,482.923828125,1159.3929443359375,2048,1536,482,1159
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1454.JPG,IMG_1454.JPG,HFW12-F7_2016_201603040310_IMG_1454.jpg,0.8748887181282043,592.2909545898438,218.203857421875,479.27337646484375,1237.289794921875,2048,1536,479,1237
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1455.JPG,IMG_1455.JPG,HFW12-F7_2016_201603040310_IMG_1455.jpg,0.8528691530227661,587.7841796875,170.17575073242188,483.8642578125,1301.0340576171875,2048,1536,483,1301
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1456.JPG,IMG_1456.JPG,HFW12-F7_2016_201603040310_IMG_1456.jpg,0.8737413287162781,592.3944091796875,192.46380615234375,480.372802734375,1226.631103515625,2048,1536,480,1226
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1457.JPG,IMG_1457.JPG,HFW12-F7_2016_201603040310_IMG_1457.jpg,0.873643159866333,591.0564575195312,217.34092712402344,479.92840576171875,1271.6270751953125,2048,1536,479,1271
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1458.JPG,IMG_1458.JPG,HFW12-F7_2016_201603040310_IMG_1458.jpg,0.8828213214874268,593.3410034179688,220.1363067626953,477.77716064453125,1216.880126953125,2048,1536,477,1216
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1459.JPG,IMG_1459.JPG,HFW12-F7_2016_201603040310_IMG_1459.jpg,0.9002969861030579,588.043701171875,222.0784149169922,485.9046630859375,1274.92822265625,2048,1536,485,1274
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1460.JPG,IMG_1460.JPG,HFW12-F7_2016_201603040310_IMG_1460.jpg,0.877118706703186,592.822509765625,221.52813720703125,479.608154296875,1252.681396484375,2048,1536,479,1252
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1461.JPG,IMG_1461.JPG,HFW12-F7_2016_201603040310_IMG_1461.jpg,0.8549026846885681,591.911376953125,228.5819091796875,478.9957275390625,1214.2884521484375,2048,1536,478,1214
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1462.JPG,IMG_1462.JPG,HFW12-F7_2016_201603040310_IMG_1462.jpg,0.8626720309257507,590.571533203125,222.02220153808594,482.198486328125,1252.5850830078125,2048,1536,482,1252
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1463.JPG,IMG_1463.JPG,HFW12-F7_2016_201603040310_IMG_1463.jpg,0.8737916946411133,591.7944946289062,221.09426879882812,476.62200927734375,1249.134765625,2048,1536,476,1249
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1464.JPG,IMG_1464.JPG,HFW12-F7_2016_201603040310_IMG_1464.jpg,0.8833535313606262,590.7158203125,220.38345336914062,478.8514404296875,1279.6226806640625,2048,1536,478,1279
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1465.JPG,IMG_1465.JPG,HFW12-F7_2016_201603040310_IMG_1465.jpg,0.8098020553588867,592.08349609375,384.37957763671875,583.435791015625,1115.4736328125,2048,1536,583,1115
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1467.JPG,IMG_1467.JPG,HFW12-F7_2016_201603040310_IMG_1467.jpg,0.8481383919715881,612.5887451171875,392.8559875488281,596.6475830078125,723.756591796875,2048,1536,596,723
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1468.JPG,IMG_1468.JPG,HFW12-F7_2016_201603040310_IMG_1468.jpg,0.8327400088310242,581.6195068359375,378.99993896484375,559.19677734375,1057.908203125,2048,1536,559,1057
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1470.JPG,IMG_1470.JPG,HFW12-F7_2016_201603040310_IMG_1470.jpg,0.8491189479827881,586.9410400390625,414.94354248046875,480.25244140625,1062.178466796875,2048,1536,480,1062
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1472.JPG,IMG_1472.JPG,HFW12-F7_2016_201603040310_IMG_1472.jpg,0.8650147914886475,592.5833740234375,304.2294616699219,547.005126953125,1151.2713623046875,2048,1536,547,1151
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1473.JPG,IMG_1473.JPG,HFW12-F7_2016_201603040310_IMG_1473.jpg,0.8629180192947388,595.3613891601562,304.42413330078125,470.30145263671875,1148.3388671875,2048,1536,470,1148
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1474.JPG,IMG_1474.JPG,HFW12-F7_2016_201603040310_IMG_1474.jpg,0.8508026599884033,594.8956909179688,304.61822509765625,471.16070556640625,1142.84765625,2048,1536,471,1142
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1475.JPG,IMG_1475.JPG,HFW12-F7_2016_201603040310_IMG_1475.jpg,0.9034348726272583,595.0228881835938,297.0542907714844,473.71490478515625,1201.5440673828125,2048,1536,473,1201
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1476.JPG,IMG_1476.JPG,HFW12-F7_2016_201603040310_IMG_1476.jpg,0.8797737956047058,592.489990234375,301.9534606933594,475.9771728515625,1170.890625,2048,1536,475,1170
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1477.JPG,IMG_1477.JPG,HFW12-F7_2016_201603040310_IMG_1477.jpg,0.8263445496559143,588.8602294921875,309.26702880859375,481.1158447265625,1180.381591796875,2048,1536,481,1180
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1478.JPG,IMG_1478.JPG,HFW12-F7_2016_201603040310_IMG_1478.jpg,0.8470340967178345,524.11376953125,251.54708862304688,546.063720703125,1242.5152587890625,2048,1536,546,1242
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1479.JPG,IMG_1479.JPG,HFW12-F7_2016_201603040310_IMG_1479.jpg,0.8854791522026062,584.1096801757812,215.4463348388672,480.44671630859375,1283.8055419921875,2048,1536,480,1283
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1480.JPG,IMG_1480.JPG,HFW12-F7_2016_201603040310_IMG_1480.jpg,0.8670309782028198,544.916259765625,171.5068359375,527.2242431640625,1327.202880859375,2048,1536,527,1327
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1481.JPG,IMG_1481.JPG,HFW12-F7_2016_201603040310_IMG_1481.jpg,0.8704805970191956,545.8277587890625,182.05279541015625,529.481689453125,1311.984130859375,2048,1536,529,1311
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1482.JPG,IMG_1482.JPG,HFW12-F7_2016_201603040310_IMG_1482.jpg,0.8865757584571838,583.5863037109375,250.87623596191406,487.3861083984375,1176.6392822265625,2048,1536,487,1176
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1483.JPG,IMG_1483.JPG,HFW12-F7_2016_201603040310_IMG_1483.jpg,0.8742201924324036,595.9475708007812,76.52806091308594,489.00946044921875,878.8545532226562,2048,1536,489,878
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1490.JPG,IMG_1490.JPG,HFW12-F7_2016_201603040310_IMG_1490.jpg,0.89174485206604,564.4248046875,129.076904296875,510.3983154296875,1365.78466796875,2048,1536,510,1365
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1491.JPG,IMG_1491.JPG,HFW12-F7_2016_201603040310_IMG_1491.jpg,0.9670899510383606,484.2098693847656,47.362701416015625,588.6728515625,853.3701171875,2048,1536,588,853
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1492.JPG,IMG_1492.JPG,HFW12-F7_2016_201603040310_IMG_1492.jpg,0.8201192617416382,485.54046630859375,60.063446044921875,653.8684692382812,898.37158203125,2048,1536,653,898
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1495.JPG,IMG_1495.JPG,HFW12-F7_2016_201603040310_IMG_1495.jpg,0.8266320824623108,517.5938720703125,37.08128356933594,588.4500732421875,1462.601318359375,2048,1536,588,1462
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1498.JPG,IMG_1498.JPG,HFW12-F7_2016_201603040310_IMG_1498.jpg,0.807254433631897,485.23553466796875,37.302886962890625,600.9558715820312,1452.8001708984375,2048,1536,600,1452
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1499.JPG,IMG_1499.JPG,HFW12-F7_2016_201603040310_IMG_1499.jpg,0.8309592008590698,522.766357421875,42.78350830078125,565.2156982421875,1453.516845703125,2048,1536,565,1453
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1501.JPG,IMG_1501.JPG,HFW12-F7_2016_201603040310_IMG_1501.jpg,0.97194504737854,-0.62689208984375,1014.36962890625,1159.882568359375,488.621337890625,2048,1536,1159,488
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1502.JPG,IMG_1502.JPG,HFW12-F7_2016_201603040310_IMG_1502.jpg,0.9599446654319763,261.72747802734375,1036.7978515625,1100.38671875,466.627197265625,2048,1536,1100,466
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1508.JPG,IMG_1508.JPG,HFW12-F7_2016_201603040310_IMG_1508.jpg,0.8488740921020508,732.4083862304688,1110.2471923828125,303.18121337890625,307.9237060546875,2048,1536,303,307
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1512.JPG,IMG_1512.JPG,HFW12-F7_2016_201603040310_IMG_1512.jpg,0.8221397995948792,484.530517578125,338.30023193359375,387.7615966796875,1010.3750610351562,2048,1536,387,1010
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1513.JPG,IMG_1513.JPG,HFW12-F7_2016_201603040310_IMG_1513.jpg,0.8009878993034363,461.3677978515625,397.2032775878906,382.9765625,933.1192626953125,2048,1536,382,933
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1516.JPG,IMG_1516.JPG,HFW12-F7_2016_201603040310_IMG_1516.jpg,0.8051156401634216,469.51763916015625,262.5211486816406,353.5401611328125,930.9287109375,2048,1536,353,930
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1517.JPG,IMG_1517.JPG,HFW12-F7_2016_201603040310_IMG_1517.jpg,0.8073750138282776,444.9535827636719,260.6983337402344,364.9026184082031,939.8914794921875,2048,1536,364,939
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1518.JPG,IMG_1518.JPG,HFW12-F7_2016_201603040310_IMG_1518.jpg,0.8214931488037109,395.9100036621094,320.97509765625,431.5990295410156,975.05517578125,2048,1536,431,975
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1519.JPG,IMG_1519.JPG,HFW12-F7_2016_201603040310_IMG_1519.jpg,0.8572786450386047,377.0877685546875,363.94183349609375,462.0557861328125,1005.9795532226562,2048,1536,462,1005
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1520.JPG,IMG_1520.JPG,HFW12-F7_2016_201603040310_IMG_1520.jpg,0.8288841843605042,379.750244140625,367.6236877441406,460.427734375,922.433349609375,2048,1536,460,922
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1521.JPG,IMG_1521.JPG,HFW12-F7_2016_201603040310_IMG_1521.jpg,0.9066374897956848,411.7056884765625,268.4183349609375,352.3067626953125,989.845947265625,2048,1536,352,989
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1522.JPG,IMG_1522.JPG,HFW12-F7_2016_201603040310_IMG_1522.jpg,0.8680745363235474,394.9862060546875,284.30059814453125,320.1937255859375,996.3878784179688,2048,1536,320,996
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1523.JPG,IMG_1523.JPG,HFW12-F7_2016_201603040310_IMG_1523.jpg,0.861536979675293,410.20697021484375,286.8052978515625,329.83837890625,949.0960693359375,2048,1536,329,949
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1524.JPG,IMG_1524.JPG,HFW12-F7_2016_201603040310_IMG_1524.jpg,0.9106305837631226,343.5642395019531,186.6591339111328,376.5114440917969,1055.60546875,2048,1536,376,1055
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1525.JPG,IMG_1525.JPG,HFW12-F7_2016_201603040310_IMG_1525.jpg,0.9098113179206848,343.4012451171875,288.3847961425781,414.9390869140625,1027.5054931640625,2048,1536,414,1027
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1526.JPG,IMG_1526.JPG,HFW12-F7_2016_201603040310_IMG_1526.jpg,0.8512698411941528,374.5418395996094,288.1517333984375,376.6282043457031,1021.81884765625,2048,1536,376,1021
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1527.JPG,IMG_1527.JPG,HFW12-F7_2016_201603040310_IMG_1527.jpg,0.9000534415245056,383.7408447265625,168.506103515625,380.65673828125,1041.8470458984375,2048,1536,380,1041
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1529.JPG,IMG_1529.JPG,HFW12-F7_2016_201603040310_IMG_1529.jpg,0.8489999771118164,381.129150390625,184.4091339111328,405.0284423828125,997.1875610351562,2048,1536,405,997
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1530.JPG,IMG_1530.JPG,HFW12-F7_2016_201603040310_IMG_1530.jpg,0.8805191516876221,392.8557434082031,145.5421600341797,394.3661804199219,1052.0574951171875,2048,1536,394,1052
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1535.JPG,IMG_1535.JPG,HFW12-F7_2016_201603040310_IMG_1535.jpg,0.90388023853302,611.507568359375,30.649566650390625,463.2689208984375,813.9825439453125,2048,1536,463,813
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1539.JPG,IMG_1539.JPG,HFW12-F7_2016_201603040310_IMG_1539.jpg,0.9286476373672485,701.2359619140625,28.820938110351562,393.75146484375,756.0079345703125,2048,1536,393,756
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1541.JPG,IMG_1541.JPG,HFW12-F7_2016_201603040310_IMG_1541.jpg,0.8921403288841248,852.0980834960938,38.48808288574219,648.3018188476562,868.1767578125,2048,1536,648,868
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1543.JPG,IMG_1543.JPG,HFW12-F7_2016_201603040310_IMG_1543.jpg,0.8693434596061707,927.2714233398438,34.7757568359375,406.48492431640625,1143.798828125,2048,1536,406,1143
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1544.JPG,IMG_1544.JPG,HFW12-F7_2016_201603040310_IMG_1544.jpg,0.9075769782066345,941.4366455078125,33.267425537109375,422.5185546875,1106.754638671875,2048,1536,422,1106
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1545.JPG,IMG_1545.JPG,HFW12-F7_2016_201603040310_IMG_1545.jpg,0.9330400824546814,940.561279296875,39.12648010253906,447.36376953125,1003.77490234375,2048,1536,447,1003
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1546.JPG,IMG_1546.JPG,HFW12-F7_2016_201603040310_IMG_1546.jpg,0.9396958947181702,945.4949951171875,36.22343444824219,441.6884765625,1103.354736328125,2048,1536,441,1103
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1547.JPG,IMG_1547.JPG,HFW12-F7_2016_201603040310_IMG_1547.jpg,0.9537009000778198,955.234130859375,28.356582641601562,424.3349609375,981.1146850585938,2048,1536,424,981
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1548.JPG,IMG_1548.JPG,HFW12-F7_2016_201603040310_IMG_1548.jpg,0.9273123145103455,898.510498046875,109.00616455078125,386.953125,839.2561645507812,2048,1536,386,839
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1549.JPG,IMG_1549.JPG,HFW12-F7_2016_201603040310_IMG_1549.jpg,0.818172037601471,706.317138671875,326.87152099609375,530.2689208984375,683.1953735351562,2048,1536,530,683
HFW12-F7,2016,201603040310,DM,0,/Volumes/Seagate Portable Drive/KYLE_AI_DATABASE/A_CAMERA/Focal_species/Gulo gulo/HFW12-F7/DM/2016/B&W/Robust marks/03.04-03.10/IMG_1553.JPG,IMG_1553.JPG,HFW12-F7_2016_201603040310_IMG_1553.jpg,0.8085163235664368,658.6167602539062,170.85186767578125,434.86761474609375,768.6802368164062,2048,1536,434,768
